epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
206,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.107104778289795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.875,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6299374103546143,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.1011383533477783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6177036166191101,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.09207022190094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.6562650203704834,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0840423107147217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.6326530612244898,1.0,0.875,0.058823529411764705,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.599812924861908,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.077951431274414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6236538887023926,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0761128664016724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.8,0.7058823529411765,0.6462491154670715,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0768074989318848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6338714361190796,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.081604242324829,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.6153405904769897,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0860490798950195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.8,0.7352941176470589,0.6435062289237976,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0904501676559448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6182348728179932,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0858855247497559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5921662449836731,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0766854286193848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6322683691978455,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0669703483581543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.603838324546814,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0605814456939697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.5982568860054016,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.058379888534546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.5842495560646057,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0582811832427979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.5778250694274902,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0597083568572998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.6285133361816406,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0645033121109009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.5991408228874207,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0677255392074585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,0.6098451614379883,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0662974119186401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5957129597663879,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0600907802581787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5963401794433594,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0526580810546875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7714285714285715,0.5333333333333333,0.7333333333333333,0.7941176470588235,0.5549174547195435,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0480269193649292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.8,0.7647058823529411,0.5836718082427979,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0453141927719116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.5906804203987122,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0444728136062622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5776221752166748,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0426088571548462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.588753879070282,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0413585901260376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.5776847004890442,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0415356159210205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5529701113700867,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0390187501907349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.5772889852523804,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0391219854354858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.5752531886100769,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0413323640823364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.5660735368728638,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0412508249282837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5738853812217712,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0374518632888794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5651219487190247,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0293912887573242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.5509242415428162,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5151515151515151,0.25,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.5,1.022497534751892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5726227164268494,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5151515151515151,0.25,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0177295207977295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.7142857142857143,0.5333333333333333,0.8,0.7647058823529411,0.5748424530029297,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5151515151515151,0.25,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0132335424423218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.546839714050293,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5151515151515151,0.25,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.5,1.012413501739502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.625,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.5993905067443848,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,1.0142476558685303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7142857142857143,1.0,0.9375,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5428447127342224,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,1.0142101049423218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.5435987710952759,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0164299011230469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.5485629439353943,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.8,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0110909938812256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.5563352704048157,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,1.0016453266143799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7352941176470589,0.5387777090072632,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,0.9965879321098328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5185136198997498,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,0.9939197301864624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.5332313179969788,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,0.9890556335449219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.7941176470588235,0.5411036610603333,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,0.9833405017852783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.5332896709442139,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,0.9742558598518372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.6857142857142857,0.7333333333333333,0.8,0.7058823529411765,0.5386057496070862,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,0.9680928587913513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7428571428571429,0.7333333333333333,0.8,0.7647058823529411,0.5241633653640747,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,0.9653631448745728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.5384615384615384,0.625,0.5555555555555556,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.528017520904541,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5625,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.8333333333333334,0.5,0.9654114246368408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8,0.8235294117647058,0.5239312052726746,51,12,13,16,9,49,18,16,17,35,15,15,34
