epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
262,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.4250421524047852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7647058823529411,0.875,0.78,0.5,1.0,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5318434238433838,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.428339958190918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.5882352941176471,0.625,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.75,0.6428571428571429,0.5452488660812378,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.4306720495224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.6470588235294118,0.375,0.64,0.3125,1.0,0.631578947368421,0.6388888888888888,0.6428571428571429,0.75,0.6428571428571429,0.5443491339683533,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3225806451612903,0.0,0.75,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.4311704635620117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.8235294117647058,0.75,0.74,0.6875,1.0,0.5789473684210527,0.7777777777777778,0.6428571428571429,0.6666666666666666,0.7857142857142857,0.5113924145698547,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.3333333333333333,0.125,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.36363636363636365,0.6666666666666666,0.4,1.4344249963760376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.68,0.375,1.0,0.6842105263157895,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5606662631034851,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.3333333333333333,0.125,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.36363636363636365,0.6666666666666666,0.4,1.4415336847305298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.9285714285714286,0.8823529411764706,0.5,0.72,0.4375,1.0,0.7368421052631579,0.6666666666666666,0.8571428571428571,0.75,0.7857142857142857,0.5218074917793274,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.30303030303030304,0.25,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.1111111111111111,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.4535199403762817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.8823529411764706,0.625,0.66,0.25,1.0,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5165979862213135,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.25,0.5833333333333334,0.1111111111111111,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.4,1.4631937742233276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.7058823529411765,0.5,0.64,0.4375,1.0,0.5263157894736842,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.545383870601654,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.4671525955200195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.7,0.5,1.0,0.631578947368421,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.5354524254798889,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.30303030303030304,0.25,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.1111111111111111,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.4604395627975464,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.8823529411764706,0.625,0.66,0.4375,1.0,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5376306176185608,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.3333333333333333,0.25,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.455358862876892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7647058823529411,0.5,0.7,0.625,1.0,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.75,0.5283762216567993,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.36363636363636365,0.25,0.7142857142857143,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.45454545454545453,0.6666666666666666,0.4,1.4547910690307617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.7647058823529411,0.75,0.68,0.4375,1.0,0.631578947368421,0.7222222222222222,0.5714285714285714,0.75,0.6785714285714286,0.5376938581466675,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.36363636363636365,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.75,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.45,1.4578460454940796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.5,0.6470588235294118,0.625,0.7,0.5625,1.0,0.5789473684210527,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.5283077359199524,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.36363636363636365,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.75,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.45,1.4610157012939453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.7058823529411765,0.625,0.66,0.375,1.0,0.631578947368421,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.5308477282524109,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.3333333333333333,0.125,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.36363636363636365,0.6666666666666666,0.4,1.4647223949432373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.8823529411764706,0.75,0.74,0.5,1.0,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5103020668029785,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.36363636363636365,0.25,0.7142857142857143,0.4,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.45454545454545453,0.6666666666666666,0.4,1.470345377922058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5,0.5294117647058824,0.375,0.6,0.375,1.0,0.47368421052631576,0.5277777777777778,0.7857142857142857,0.75,0.5714285714285714,0.5389230251312256,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.30303030303030304,0.25,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.1111111111111111,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.477922797203064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.8235294117647058,0.625,0.7,0.4375,1.0,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.5222363471984863,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.30303030303030304,0.25,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.1111111111111111,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.4864842891693115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.8235294117647058,0.5,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.75,0.6428571428571429,0.5279199481010437,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5833333333333334,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.4928581714630127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7857142857142857,0.8235294117647058,0.5,0.6,0.25,1.0,0.5789473684210527,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.5306611657142639,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.495147943496704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.8235294117647058,0.5,0.78,0.5625,1.0,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5196048021316528,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.30303030303030304,0.25,0.5714285714285714,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.1111111111111111,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.4919531345367432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.6428571428571429,0.7058823529411765,0.375,0.66,0.5,1.0,0.5263157894736842,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.5333200097084045,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.3333333333333333,0.25,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.4898512363433838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.8235294117647058,0.625,0.66,0.375,1.0,0.631578947368421,0.6111111111111112,0.7857142857142857,0.75,0.6785714285714286,0.5136594772338867,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.3333333333333333,0.25,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.4904274940490723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.7,0.5625,1.0,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.5131223797798157,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.6666666666666666,0.4,1.4928643703460693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.78,0.5625,1.0,0.7894736842105263,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.4980832040309906,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.6666666666666666,0.45,1.4959746599197388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.8571428571428571,0.9411764705882353,0.5,0.72,0.4375,1.0,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5096094012260437,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.42424242424242425,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.16666666666666666,0.75,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.6666666666666666,0.45,1.4992215633392334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.8571428571428571,0.8235294117647058,0.75,0.74,0.5,1.0,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.5097787976264954,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.6666666666666666,0.4,1.502295970916748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.7647058823529411,0.5,0.74,0.5,1.0,0.7368421052631579,0.75,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5183590054512024,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.3333333333333333,0.25,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.505960464477539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,1.0,0.75,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.75,0.8571428571428571,0.4987921118736267,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.3333333333333333,0.25,0.7142857142857143,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.5115889310836792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.7,0.4375,1.0,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.5177238583564758,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.5204200744628906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.7058823529411765,0.625,0.6,0.375,1.0,0.47368421052631576,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5281573534011841,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.3939393939393939,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.1111111111111111,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.5290141105651855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.8571428571428571,0.8823529411764706,0.75,0.76,0.5625,1.0,0.7368421052631579,0.75,0.7857142857142857,0.75,0.7857142857142857,0.4862498939037323,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.36363636363636365,0.125,0.7142857142857143,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.5,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.4,1.539330244064331,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.7857142857142857,0.9411764705882353,0.5,0.68,0.5,1.0,0.5789473684210527,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.75,0.492703378200531,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.36363636363636365,0.125,0.7142857142857143,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.5,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.4,1.5440928936004639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.6470588235294118,0.5,0.66,0.25,1.0,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.519716739654541,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.36363636363636365,0.125,0.7142857142857143,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.5,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.4,1.5419344902038574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.8571428571428571,0.9411764705882353,0.75,0.74,0.5625,1.0,0.6842105263157895,0.75,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.5075838565826416,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.2222222222222222,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.5361642837524414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.6428571428571429,0.8235294117647058,0.625,0.66,0.5,1.0,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6785714285714286,0.5271191596984863,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.3181818181818182,0.45454545454545453,0.5555555555555556,0.35,1.5338134765625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.9285714285714286,0.7647058823529411,0.625,0.7,0.625,1.0,0.5263157894736842,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.75,0.4962332546710968,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.6666666666666666,0.4,1.534411907196045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.7647058823529411,0.625,0.72,0.5,1.0,0.6842105263157895,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.512465238571167,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.6666666666666666,0.4,1.5369917154312134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.7647058823529411,0.625,0.76,0.625,1.0,0.6842105263157895,0.75,0.7857142857142857,0.8333333333333334,0.75,0.5120103359222412,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.6666666666666666,0.4,1.5402635335922241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.7857142857142857,0.8823529411764706,0.625,0.7,0.4375,1.0,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.4985640048980713,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.6666666666666666,0.4,1.5438997745513916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.7647058823529411,0.625,0.72,0.3125,1.0,0.8421052631578947,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.5216003656387329,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.6666666666666666,0.4,1.5477296113967896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8235294117647058,0.625,0.76,0.5,1.0,0.7894736842105263,0.75,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5131832957267761,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.3181818181818182,0.45454545454545453,0.5555555555555556,0.35,1.5527522563934326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.7647058823529411,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.75,0.6071428571428571,0.49908769130706787,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.3181818181818182,0.45454545454545453,0.5555555555555556,0.35,1.557790994644165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.6428571428571429,0.6470588235294118,0.5,0.6,0.375,1.0,0.47368421052631576,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.5149064660072327,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.30303030303030304,0.125,0.5714285714285714,0.3,0.2857142857142857,0.2903225806451613,0.16666666666666666,0.5,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.3,1.5658767223358154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.7647058823529411,0.5,0.68,0.375,1.0,0.6842105263157895,0.6944444444444444,0.6428571428571429,0.75,0.6785714285714286,0.5246685147285461,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.36363636363636365,0.125,0.7142857142857143,0.5,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.5731180906295776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.7647058823529411,0.5,0.7,0.5,1.0,0.631578947368421,0.6944444444444444,0.7142857142857143,0.75,0.75,0.4808237552642822,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.36363636363636365,0.125,0.7142857142857143,0.5,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.5795681476593018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.74,0.5625,1.0,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.75,0.75,0.48151513934135437,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.36363636363636365,0.125,0.7142857142857143,0.5,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.584773302078247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8235294117647058,0.75,0.74,0.5625,1.0,0.6842105263157895,0.75,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.5110862255096436,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.36363636363636365,0.125,0.7142857142857143,0.5,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.5871679782867432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.5,1.0,0.7368421052631579,0.6666666666666666,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.5091695189476013,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.36363636363636365,0.125,0.7142857142857143,0.5,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.35,1.5822412967681885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.8571428571428571,0.9411764705882353,0.5,0.68,0.3125,1.0,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5291680097579956,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3870967741935484,0.25,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.35,1.5783369541168213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7857142857142857,0.8823529411764706,0.625,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5048209428787231,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.3939393939393939,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.6666666666666666,0.4,1.5770728588104248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.9285714285714286,0.9411764705882353,0.5,0.74,0.5,1.0,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.8214285714285714,0.5044360160827637,51,16,14,17,8,50,16,16,19,36,14,12,28
