epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
213,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.821871280670166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5296706557273865,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.890432596206665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5371165871620178,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9214633703231812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5247734785079956,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9352564811706543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.533233106136322,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.935228943824768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5157522559165955,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9332420825958252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5111063718795776,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9117431640625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.5169743895530701,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.8922456502914429,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5258201360702515,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.872981071472168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5115001797676086,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9009692668914795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5235352516174316,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9589684009552002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5197436213493347,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.026381015777588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5104386806488037,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.012256383895874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5124213695526123,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.985022783279419,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.5118844509124756,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9483457803726196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5080148577690125,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9327964782714844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5247795581817627,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9321357011795044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5273553133010864,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9660919904708862,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.4813753366470337,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.024778366088867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4819067716598511,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.0987868309020996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4999493658542633,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.122243642807007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.49473029375076294,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.115805149078369,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8,0.7777777777777778,0.49777349829673767,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.0047218799591064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.49899283051490784,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,1.9017561674118042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4759763181209564,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,1.9197067022323608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48585301637649536,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.033677101135254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49930259585380554,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.1752686500549316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4757240116596222,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.21138858795166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.5229558944702148,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.183466911315918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.6875,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.49530112743377686,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.0890471935272217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4948410987854004,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,1.9960951805114746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.47306618094444275,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,1.964561939239502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.486319899559021,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,1.9859284162521362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.4892292320728302,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,2.0662331581115723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7037037037037037,0.4936046302318573,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.198890447616577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.47638294100761414,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.3050124645233154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.47776398062705994,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.291093111038208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.5064337849617004,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.172785520553589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.48463407158851624,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,2.0748353004455566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.4745935797691345,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,1.9707393646240234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.47722211480140686,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,1.9732906818389893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.6666666666666666,0.4964696168899536,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,2.061537027359009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.45408469438552856,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.3939393939393939,0.4,0.25,0.2727272727272727,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4166666666666667,0.375,0.5,0.47619047619047616,2.207425355911255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.47544312477111816,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.45454545454545453,0.5,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.3723409175872803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.464395672082901,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.45454545454545453,0.5,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.4407362937927246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.5,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.47453686594963074,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.45454545454545453,0.5,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.3921058177948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.875,0.6666666666666666,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.8,0.8148148148148148,0.47538620233535767,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.45454545454545453,0.5,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.237323760986328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.8125,0.5,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.8,0.8518518518518519,0.4839930832386017,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,2.082672119140625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.7333333333333333,0.7777777777777778,0.4542931318283081,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,1.9828243255615234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.45265525579452515,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,2.0164685249328613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.4625653922557831,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.133697509765625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.47759172320365906,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.223426103591919,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7941176470588235,0.7647058823529411,0.8,0.8518518518518519,0.46804916858673096,51,14,13,16,6,50,18,19,14,34,17,15,27
