epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
160,0.45454545454545453,0.2727272727272727,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4666666666666667,1.0844943523406982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.16666666666666666,0.9,0.631578947368421,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.8722493648529053,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.45454545454545453,0.2727272727272727,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4666666666666667,1.087931752204895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.6530612244897959,0.25,0.9,0.631578947368421,0.6842105263157895,0.5384615384615384,0.6666666666666666,0.696969696969697,0.8734316825866699,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.45454545454545453,0.2727272727272727,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4666666666666667,1.0841420888900757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.6530612244897959,0.25,0.9,0.631578947368421,0.6842105263157895,0.5384615384615384,0.6666666666666666,0.696969696969697,0.8589868545532227,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.45454545454545453,0.2727272727272727,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4666666666666667,1.0770845413208008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.673469387755102,0.3333333333333333,0.9,0.631578947368421,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.8710675239562988,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.3939393939393939,0.18181818181818182,0.0,0.5,0.0,0.375,0.0625,1.0,0.4444444444444444,0.3,0.5,0.5,0.4666666666666667,1.0648428201675415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8701145648956299,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.45454545454545453,0.36363636363636365,0.0,0.5,0.16666666666666666,0.4375,0.125,1.0,0.5555555555555556,0.4,0.5,0.5,0.5333333333333333,1.0542163848876953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8606825470924377,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0519979000091553,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.4166666666666667,0.9,0.631578947368421,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.845623254776001,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.05708909034729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.6326530612244898,0.3333333333333333,0.85,0.5789473684210527,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8467598557472229,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0597041845321655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.3333333333333333,0.85,0.7368421052631579,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.696969696969697,0.8543657064437866,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0631037950515747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.673469387755102,0.3333333333333333,0.85,0.6842105263157895,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8440831303596497,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0692732334136963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.85,0.631578947368421,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.696969696969697,0.8301230072975159,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.07732093334198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.673469387755102,0.3333333333333333,0.9,0.631578947368421,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.853786289691925,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0849018096923828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8200559616088867,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.089132308959961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.85,0.5789473684210527,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.8414806127548218,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0881807804107666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.85,0.631578947368421,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.8359301686286926,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0802167654037476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.673469387755102,0.4166666666666667,0.85,0.631578947368421,0.6842105263157895,0.6153846153846154,0.5555555555555556,0.696969696969697,0.83054518699646,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0652894973754883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8271220922470093,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0576107501983643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.696969696969697,0.8249596953392029,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0629205703735352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7142857142857143,0.5,0.85,0.6842105263157895,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.809116005897522,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.075342059135437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.4166666666666667,0.85,0.5263157894736842,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8133828639984131,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0924203395843506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.673469387755102,0.4166666666666667,0.85,0.631578947368421,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.696969696969697,0.8052223324775696,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.1018766164779663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.95,0.631578947368421,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.696969696969697,0.8053812384605408,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0946893692016602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.4166666666666667,0.9,0.631578947368421,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8051906824111938,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0798702239990234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.5,0.85,0.631578947368421,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.696969696969697,0.7858163714408875,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0676904916763306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.9,0.631578947368421,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.7935052514076233,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.071822166442871,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.5833333333333334,0.8,0.631578947368421,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.696969696969697,0.8023176193237305,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.079904556274414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7551020408163265,0.5833333333333334,0.95,0.631578947368421,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7773866057395935,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.3939393939393939,0.2727272727272727,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.35,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0968581438064575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.673469387755102,0.5,0.8,0.631578947368421,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8126405477523804,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.36363636363636365,0.2727272727272727,0.0,0.5,0.16666666666666666,0.34375,0.125,0.875,0.3333333333333333,0.35,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0980299711227417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.5,0.9,0.631578947368421,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.7730928063392639,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.36363636363636365,0.2727272727272727,0.0,0.5,0.16666666666666666,0.34375,0.125,0.875,0.3333333333333333,0.35,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0932199954986572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.9,0.6842105263157895,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.696969696969697,0.7694036960601807,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.36363636363636365,0.2727272727272727,0.0,0.5,0.16666666666666666,0.34375,0.125,0.875,0.3333333333333333,0.35,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0934607982635498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.673469387755102,0.5,0.9,0.5263157894736842,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7684271335601807,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.36363636363636365,0.2727272727272727,0.0,0.5,0.16666666666666666,0.34375,0.125,0.875,0.3333333333333333,0.35,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0998889207839966,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.9,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.7800041437149048,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.36363636363636365,0.2727272727272727,0.0,0.5,0.16666666666666666,0.34375,0.125,0.875,0.3333333333333333,0.35,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0988900661468506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.5833333333333334,0.9,0.5789473684210527,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7757714986801147,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.0971187353134155,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.5833333333333334,0.8,0.5263157894736842,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.7744288444519043,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.099774718284607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.5833333333333334,0.9,0.5263157894736842,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.696969696969697,0.7672178745269775,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.36363636363636365,0.2727272727272727,0.0,0.5,0.16666666666666666,0.34375,0.125,0.875,0.3333333333333333,0.35,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.110158920288086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.9,0.631578947368421,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.7615779042243958,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.36363636363636365,0.2727272727272727,0.0,0.5,0.16666666666666666,0.34375,0.125,0.875,0.3333333333333333,0.35,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1183691024780273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.9,0.5789473684210527,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.7429381608963013,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.113599419593811,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.5,0.95,0.5789473684210527,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.7473963499069214,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1003737449645996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.9,0.631578947368421,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7406067848205566,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.0890837907791138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.5,0.85,0.5263157894736842,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.762830376625061,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.0985487699508667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.7551020408163265,0.6666666666666666,0.9,0.6842105263157895,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7323909997940063,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1190824508666992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.95,0.5789473684210527,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7439953088760376,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.1202878952026367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.95,0.5789473684210527,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.7361413836479187,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.1153686046600342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.9,0.631578947368421,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.7429465651512146,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.1116888523101807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.5833333333333334,0.95,0.631578947368421,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7164419293403625,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.1123275756835938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.5833333333333334,0.95,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.725838303565979,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.116714596748352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.9,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.7294633984565735,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.1875,0.875,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.6,1.1085460186004639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.75,0.95,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.6859362721443176,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0939120054244995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.75,0.9,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.7878787878787878,0.7206443548202515,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0948894023895264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.85,0.631578947368421,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7028162479400635,51,13,17,21,9,49,12,20,19,38,13,9,33
