epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
283,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.250758171081543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.74,0.3125,1.0,0.9047619047619048,0.6857142857142857,0.875,0.7647058823529411,0.8571428571428571,0.509141206741333,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.259861707687378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7647058823529411,0.8571428571428571,0.52034991979599,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.2696046829223633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.72,0.375,1.0,0.8095238095238095,0.7428571428571429,0.6875,0.8235294117647058,0.8928571428571429,0.5320019125938416,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.275639295578003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.25,0.9285714285714286,0.9047619047619048,0.7142857142857143,0.6875,0.7647058823529411,0.8571428571428571,0.5579046607017517,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.2820754051208496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.66,0.125,1.0,0.8571428571428571,0.6857142857142857,0.625,0.7058823529411765,0.8214285714285714,0.518146812915802,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.2889952659606934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.7,0.375,1.0,0.7619047619047619,0.6857142857142857,0.75,0.8823529411764706,0.8214285714285714,0.516834020614624,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.2959704399108887,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.25,1.0,0.9047619047619048,0.7428571428571429,0.6875,0.7647058823529411,0.8928571428571429,0.5438938736915588,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.302696704864502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.7428571428571429,0.75,0.7647058823529411,0.8571428571428571,0.5028298497200012,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.308651924133301,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.7142857142857143,0.75,0.7058823529411765,0.8214285714285714,0.5304616689682007,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.316028118133545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.9285714285714286,0.7222222222222222,0.42857142857142855,0.82,0.5,1.0,0.9047619047619048,0.7714285714285715,0.875,0.9411764705882353,0.8928571428571429,0.5193788409233093,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,2.323437452316284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.7647058823529411,0.8571428571428571,0.5159309506416321,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.33191180229187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.72,0.3125,1.0,0.8095238095238095,0.7142857142857143,0.6875,0.8235294117647058,0.8214285714285714,0.5069006085395813,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.342223882675171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.25,1.0,0.8095238095238095,0.6857142857142857,0.6875,0.7058823529411765,0.8214285714285714,0.5435371398925781,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.3523612022399902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.7,0.1875,1.0,0.8571428571428571,0.6285714285714286,0.8125,0.6470588235294118,0.7857142857142857,0.5161346197128296,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.361619234085083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.68,0.25,1.0,0.8095238095238095,0.6857142857142857,0.6875,0.7647058823529411,0.8214285714285714,0.5340579748153687,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3679158687591553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.7058823529411765,0.8571428571428571,0.520796537399292,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.371164083480835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.8214285714285714,0.5142920613288879,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3782646656036377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.8571428571428571,0.5012542605400085,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.3870656490325928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.8235294117647058,0.8214285714285714,0.5218793153762817,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.398219108581543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7,0.375,1.0,0.7619047619047619,0.7142857142857143,0.6875,0.7647058823529411,0.8928571428571429,0.5100102424621582,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4128944873809814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.375,1.0,0.8095238095238095,0.7142857142857143,0.75,0.7647058823529411,0.8571428571428571,0.505707859992981,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.416872024536133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.72,0.5,0.7857142857142857,0.8571428571428571,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.5500772595405579,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4206464290618896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.68,0.1875,1.0,0.8095238095238095,0.6571428571428571,0.6875,0.7058823529411765,0.8214285714285714,0.5301946997642517,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.428271532058716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.8214285714285714,0.5106443762779236,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.440847158432007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.66,0.25,1.0,0.7619047619047619,0.6285714285714286,0.75,0.6470588235294118,0.7857142857142857,0.5325136184692383,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.448242664337158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.25,0.9285714285714286,0.9047619047619048,0.6857142857142857,0.75,0.7647058823529411,0.8214285714285714,0.536312460899353,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4571022987365723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.8823529411764706,0.8928571428571429,0.5034068822860718,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4688165187835693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.74,0.375,1.0,0.8571428571428571,0.7714285714285715,0.6875,0.8235294117647058,0.8928571428571429,0.5011515617370605,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.483571767807007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.4375,1.0,0.8571428571428571,0.8,0.6875,0.7058823529411765,0.9285714285714286,0.49631577730178833,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4882030487060547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.7647058823529411,0.7857142857142857,0.49304988980293274,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.4862043857574463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.8823529411764706,0.8571428571428571,0.5125178694725037,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.491318464279175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.76,0.4375,1.0,0.8571428571428571,0.7428571428571429,0.8125,0.8823529411764706,0.8214285714285714,0.4986349046230316,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.5033395290374756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.72,0.375,1.0,0.8095238095238095,0.7428571428571429,0.6875,0.8823529411764706,0.8214285714285714,0.5008441209793091,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.510303020477295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.78,0.5625,1.0,0.7619047619047619,0.7142857142857143,0.875,0.8235294117647058,0.8214285714285714,0.4933144152164459,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5166609287261963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.72,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.5172026753425598,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5268056392669678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.3125,1.0,0.8095238095238095,0.7142857142857143,0.6875,0.7058823529411765,0.8214285714285714,0.5295538902282715,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5407063961029053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.4666666666666667,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.78,0.375,1.0,0.9523809523809523,0.8,0.75,0.8235294117647058,0.8928571428571429,0.47636064887046814,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5558888912200928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.76,0.5,1.0,0.8095238095238095,0.7714285714285715,0.75,0.8235294117647058,0.8928571428571429,0.4945979714393616,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.5630416870117188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.76,0.3125,1.0,0.9523809523809523,0.7142857142857143,0.875,0.7647058823529411,0.8214285714285714,0.5085347890853882,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.565746784210205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.72,0.3125,1.0,0.8095238095238095,0.7428571428571429,0.625,0.8235294117647058,0.8571428571428571,0.49577414989471436,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.566828727722168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.5333333333333333,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.8,0.5,0.9285714285714286,0.9523809523809523,0.7714285714285715,0.875,0.9411764705882353,0.8571428571428571,0.4908602833747864,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.576554775238037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.8235294117647058,0.8571428571428571,0.5039884448051453,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.584110975265503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.375,1.0,0.7619047619047619,0.6857142857142857,0.75,0.7647058823529411,0.7857142857142857,0.5196614265441895,51,15,14,18,7,50,16,14,21,35,16,17,28
326,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.594428777694702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.74,0.4375,1.0,0.8095238095238095,0.7428571428571429,0.75,0.8823529411764706,0.8571428571428571,0.48514074087142944,51,15,14,18,7,50,16,14,21,35,16,17,28
327,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.61510968208313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.68,0.3125,1.0,0.7619047619047619,0.6857142857142857,0.6875,0.7647058823529411,0.8571428571428571,0.5021248459815979,51,15,14,18,7,50,16,14,21,35,16,17,28
328,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.62450909614563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.78,0.5,0.9285714285714286,0.9047619047619048,0.7142857142857143,0.9375,0.8235294117647058,0.8571428571428571,0.5047575831413269,51,15,14,18,7,50,16,14,21,35,16,17,28
329,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,2.6247665882110596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.76,0.3125,1.0,0.9523809523809523,0.7428571428571429,0.8125,0.7647058823529411,0.8928571428571429,0.4892321527004242,51,15,14,18,7,50,16,14,21,35,16,17,28
330,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.634183645248413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.74,0.375,1.0,0.8571428571428571,0.7428571428571429,0.75,0.8235294117647058,0.8928571428571429,0.5189710855484009,51,15,14,18,7,50,16,14,21,35,16,17,28
331,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.6512837409973145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.9411764705882353,0.8571428571428571,0.4599338471889496,51,15,14,18,7,50,16,14,21,35,16,17,28
332,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.658557415008545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.72,0.5,1.0,0.7142857142857143,0.7714285714285715,0.625,0.8235294117647058,0.8214285714285714,0.4829191565513611,51,15,14,18,7,50,16,14,21,35,16,17,28
