epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,1.0,0.4444444444444444,0.9145846366882324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7965763807296753,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,1.0,0.4444444444444444,0.9095313549041748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7836465239524841,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9064257740974426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7763237357139587,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.901745080947876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7716149687767029,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8974195122718811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7586312890052795,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8951370716094971,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7546159625053406,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8959671258926392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7700307369232178,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8963278532028198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7676729559898376,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8925883769989014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7635839581489563,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8894460797309875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7765015959739685,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8866921067237854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7431987524032593,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8806483149528503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7215980291366577,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8733545541763306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7512932419776917,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8664753437042236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7254409193992615,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.864315390586853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7379215955734253,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8653141260147095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7488970756530762,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8651777505874634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7275469899177551,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8626222610473633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7328749299049377,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8591010570526123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7437758445739746,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8574137091636658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.7252998352050781,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.856205940246582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7391848564147949,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8520346283912659,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7162452340126038,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8483230471611023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6961202621459961,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8423263430595398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6986279487609863,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.834345281124115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7155932188034058,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.831607460975647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7096515893936157,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8304206132888794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7269562482833862,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8348682522773743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.7001134753227234,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8387700319290161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7027518153190613,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8395593762397766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.7106287479400635,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8363251090049744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6727676391601562,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8294000625610352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6949422359466553,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8208010196685791,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6892861723899841,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8160526752471924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.6915887594223022,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8140738606452942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6783974766731262,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8139985203742981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6638885140419006,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8154858350753784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.7,0.6654881238937378,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8150163292884827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.7,0.6760430932044983,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8120508790016174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6777482628822327,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8080891966819763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.5625,0.6666666666666666,0.6701709032058716,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8025302290916443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.6686559915542603,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7997797131538391,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.7346938775510204,0.35714285714285715,0.95,0.8235294117647058,0.7567567567567568,0.6923076923076923,0.75,0.7,0.6598854660987854,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7967331409454346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.5294117647058824,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.6635839939117432,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7967018485069275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6486486486486487,0.5384615384615384,0.5625,0.6333333333333333,0.676655113697052,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.7985795736312866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.5882352941176471,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6659360527992249,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8027268052101135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7142857142857143,0.7647058823529411,0.75,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7567567567567568,0.6153846153846154,0.6875,0.7666666666666667,0.6506075859069824,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.2857142857142857,0.5,0.14285714285714285,0.875,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,0.807247519493103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6486486486486487,0.6923076923076923,0.75,0.7,0.6613214015960693,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.2857142857142857,0.5,0.14285714285714285,0.875,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,0.801264762878418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7567567567567568,0.6153846153846154,0.6875,0.7333333333333333,0.6499738693237305,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.5,0.21428571428571427,0.875,0.6363636363636364,0.5238095238095238,0.5,1.0,0.5,0.7911009788513184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.75,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.625,0.7333333333333333,0.6360272169113159,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7810325622558594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.5882352941176471,0.75,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7297297297297297,0.5384615384615384,0.6875,0.6666666666666666,0.670568585395813,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7747361063957214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7297297297297297,0.5384615384615384,0.75,0.7666666666666667,0.6546966433525085,51,15,14,17,8,49,14,20,17,37,13,16,30
