epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.967588484287262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.6428571428571429,0.4444444444444444,0.5,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.47058823529411764,0.5,0.46153846153846156,0.4642857142857143,0.9732043743133545,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9655724763870239,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.4444444444444444,0.6,0.5306122448979592,0.0,0.8235294117647058,0.7777777777777778,0.5294117647058824,0.5625,0.46153846153846156,0.5,0.9625535607337952,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9638220071792603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5510204081632653,0.0,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.5625,0.46153846153846156,0.5357142857142857,0.9431880712509155,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9621970653533936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.4444444444444444,0.5,0.5510204081632653,0.0,0.8235294117647058,0.7777777777777778,0.5,0.625,0.5384615384615384,0.5,0.9464744925498962,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9602565169334412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7,0.5510204081632653,0.0625,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.5,0.5384615384615384,0.5357142857142857,0.9567568302154541,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9576004147529602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5510204081632653,0.0,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.5625,0.46153846153846156,0.5357142857142857,0.9412002563476562,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9546465873718262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.7142857142857143,0.5,0.5,0.5306122448979592,0.0,0.8235294117647058,0.7222222222222222,0.5,0.5625,0.46153846153846156,0.5,0.9405198097229004,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9515121579170227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9264429807662964,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9485587477684021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.5294117647058824,0.5625,0.46153846153846156,0.5357142857142857,0.9370827674865723,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9464718699455261,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.46153846153846156,0.5714285714285714,0.9220668077468872,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9447153210639954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5,0.5,0.5714285714285714,0.0625,0.8235294117647058,0.7777777777777778,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.9218389391899109,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9437827467918396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.0625,0.8235294117647058,0.8333333333333334,0.5588235294117647,0.625,0.6153846153846154,0.5357142857142857,0.9194920063018799,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9430396556854248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.4444444444444444,0.6,0.5102040816326531,0.0,0.8235294117647058,0.7222222222222222,0.5,0.5625,0.46153846153846156,0.4642857142857143,0.9087852239608765,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9414520859718323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5555555555555556,0.6,0.5306122448979592,0.0625,0.8235294117647058,0.7222222222222222,0.5294117647058824,0.5625,0.46153846153846156,0.4642857142857143,0.9199891686439514,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9403796792030334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.6176470588235294,0.5,0.5384615384615384,0.6071428571428571,0.8915754556655884,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9385671615600586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.47058823529411764,0.5625,0.5384615384615384,0.5,0.916128933429718,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9375138878822327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.9077860713005066,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9358840584754944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5555555555555556,0.7,0.5306122448979592,0.0625,0.8235294117647058,0.7222222222222222,0.5294117647058824,0.5625,0.5384615384615384,0.42857142857142855,0.9095168113708496,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9346908330917358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.5714285714285714,0.0625,0.8235294117647058,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8906440734863281,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9333397746086121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.7142857142857143,0.5,0.6,0.5510204081632653,0.0625,0.8235294117647058,0.7777777777777778,0.5294117647058824,0.625,0.5384615384615384,0.5,0.8922566175460815,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9323551058769226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5306122448979592,0.0625,0.8235294117647058,0.6666666666666666,0.5,0.5625,0.6153846153846154,0.5,0.8861311078071594,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9310131072998047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.5625,0.46153846153846156,0.5714285714285714,0.8934072852134705,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9296975135803223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.5588235294117647,0.5,0.5384615384615384,0.5714285714285714,0.871275007724762,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9286960363388062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.6428571428571429,0.5,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.8902118802070618,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9286215901374817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.8722875118255615,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9262285232543945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.7,0.6326530612244898,0.125,1.0,0.7777777777777778,0.6470588235294118,0.625,0.6153846153846154,0.6428571428571429,0.8599199056625366,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9245268106460571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0625,0.8823529411764706,0.7777777777777778,0.5882352941176471,0.5625,0.46153846153846156,0.5714285714285714,0.8588682413101196,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9221594333648682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.6122448979591837,0.125,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.8598296046257019,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9192720651626587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.8419790863990784,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9178547263145447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8524088859558105,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.916142463684082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.6122448979591837,0.1875,0.8823529411764706,0.7777777777777778,0.6176470588235294,0.625,0.5384615384615384,0.6071428571428571,0.854630708694458,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9156469702720642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.7142857142857143,0.5555555555555556,0.7,0.5714285714285714,0.125,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8590549230575562,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9167191386222839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.5714285714285714,0.0625,0.8235294117647058,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8510989546775818,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9173762202262878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.7142857142857143,0.5,0.6,0.6122448979591837,0.0625,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.6875,0.6153846153846154,0.5714285714285714,0.833802342414856,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9192682504653931,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.7142857142857143,0.5,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.47058823529411764,0.5625,0.46153846153846156,0.5,0.8414276242256165,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.91838538646698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8666666666666667,0.7142857142857143,0.5555555555555556,0.6,0.6326530612244898,0.125,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.8339054584503174,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9134330153465271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.7142857142857143,0.5555555555555556,0.7,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.625,0.46153846153846156,0.5714285714285714,0.821755051612854,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9079525470733643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,1.0,0.7222222222222222,0.5882352941176471,0.5625,0.46153846153846156,0.5714285714285714,0.8172296285629272,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9043713808059692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.7142857142857143,0.5,0.6,0.6122448979591837,0.1875,0.8235294117647058,0.7777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.6071428571428571,0.8312525153160095,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9037834405899048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.8249993324279785,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9044122099876404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.4,0.5510204081632653,0.0625,0.8823529411764706,0.6666666666666666,0.5294117647058824,0.5625,0.6153846153846154,0.5714285714285714,0.8271744847297668,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9080442786216736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6326530612244898,0.125,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.6875,0.6153846153846154,0.5714285714285714,0.7831106781959534,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9100671410560608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5,0.4,0.5510204081632653,0.0,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.812724232673645,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9140805006027222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.0625,1.0,0.7777777777777778,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.788234531879425,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9137023091316223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.1875,0.9411764705882353,0.7222222222222222,0.6176470588235294,0.625,0.6153846153846154,0.6428571428571429,0.8071986436843872,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9105064272880554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.125,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.75,0.5384615384615384,0.5714285714285714,0.7902390956878662,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9099135994911194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.3,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.5,0.5625,0.5384615384615384,0.5714285714285714,0.7809340357780457,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9063956141471863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8666666666666667,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.125,1.0,0.7777777777777778,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7957829236984253,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.902068555355072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0625,0.8823529411764706,0.7222222222222222,0.5588235294117647,0.5625,0.6153846153846154,0.5714285714285714,0.7865163683891296,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9006519317626953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.3,0.5306122448979592,0.0625,0.8823529411764706,0.6111111111111112,0.5,0.5625,0.6153846153846154,0.5714285714285714,0.7667022347450256,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.901419460773468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0625,0.8823529411764706,0.7222222222222222,0.5588235294117647,0.5625,0.6153846153846154,0.5714285714285714,0.7850542068481445,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9019862413406372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7600606083869934,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9061567783355713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.125,1.0,0.6666666666666666,0.5882352941176471,0.625,0.46153846153846156,0.6428571428571429,0.7605438232421875,51,15,14,18,10,49,16,17,18,34,16,13,28
