epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
200,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,0.9865491390228271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.6023544073104858,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,0.9875437617301941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.5985140204429626,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9956440925598145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6151094436645508,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0049389600753784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.6242082715034485,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0154833793640137,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.75,0.8461538461538461,0.7857142857142857,0.6056336760520935,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0146044492721558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5966135263442993,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5454545454545454,0.2,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0129834413528442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6016432046890259,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.010457158088684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5550342798233032,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.00728178024292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6130717992782593,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.009347915649414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6666666666666666,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.5787198543548584,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0163154602050781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.7692307692307693,0.75,0.5890240669250488,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.022080421447754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.8461538461538461,0.7857142857142857,0.568061113357544,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0212039947509766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.5758556127548218,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0174446105957031,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5720973014831543,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0143576860427856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5652362704277039,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0148893594741821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.5654909014701843,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0194127559661865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.7346938775510204,0.95,1.0,0.2777777777777778,0.6666666666666666,0.9166666666666666,0.7692307692307693,0.75,0.5429104566574097,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0278363227844238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.5664452314376831,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.036185383796692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.554757833480835,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0370688438415527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.5538865327835083,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0415786504745483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.5407968759536743,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0452566146850586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.8214285714285714,0.5534529089927673,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0430368185043335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.5532142519950867,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0362261533737183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.673469387755102,0.95,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.5551056861877441,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0290699005126953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.5454545454545454,0.7346938775510204,0.95,1.0,0.2777777777777778,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.5615139007568359,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.029710292816162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.8461538461538461,0.8214285714285714,0.5386548042297363,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0353641510009766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7346938775510204,0.95,0.9230769230769231,0.3333333333333333,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5363166928291321,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0421299934387207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.7551020408163265,0.95,0.9230769230769231,0.3888888888888889,0.7435897435897436,0.75,0.8461538461538461,0.8214285714285714,0.5535978078842163,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0495507717132568,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5609809756278992,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.061415195465088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6923076923076923,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.5434926748275757,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0722585916519165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.8214285714285714,0.5163198709487915,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.07085120677948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.75,0.8461538461538461,0.75,0.5397489666938782,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0592703819274902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.5216367244720459,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.04665207862854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.7551020408163265,0.95,1.0,0.3333333333333333,0.717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5227808952331543,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0433597564697266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.7346938775510204,0.95,1.0,0.2777777777777778,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5358054041862488,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0483754873275757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.8461538461538461,0.7857142857142857,0.5267972946166992,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0610265731811523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8,0.8888888888888888,0.6363636363636364,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.8571428571428571,0.48017510771751404,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0780001878738403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.5048040747642517,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0865867137908936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.75,0.5024219155311584,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0824192762374878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.7777777777777778,0.5454545454545454,0.7755102040816326,0.95,0.9230769230769231,0.4444444444444444,0.7692307692307693,0.75,0.8461538461538461,0.8214285714285714,0.5010562539100647,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0714900493621826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.7692307692307693,0.8214285714285714,0.5121426582336426,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0664055347442627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.8461538461538461,0.8571428571428571,0.495875746011734,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5454545454545454,0.2,0.5,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0635870695114136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8888888888888888,0.6363636363636364,0.8367346938775511,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.4837987422943115,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5454545454545454,0.2,0.5,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0661377906799316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.7551020408163265,0.95,1.0,0.3333333333333333,0.717948717948718,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.4884905219078064,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5454545454545454,0.2,0.5,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0753278732299805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.47440260648727417,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.0909076929092407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.8333333333333334,0.5454545454545454,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.5026945471763611,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.106149673461914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8163265306122449,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.8571428571428571,0.4768751561641693,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.1155509948730469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8775510204081632,0.95,1.0,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.4701516628265381,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.1125202178955078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.49293091893196106,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5151515151515151,0.2,0.5,0.5555555555555556,0.5,0.5,0.625,0.8,0.0,0.47368421052631576,0.5384615384615384,0.625,0.6,1.1020146608352661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.4758039116859436,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5454545454545454,0.2,0.5,0.5555555555555556,0.5,0.53125,0.625,0.8,0.1,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0921120643615723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.46430620551109314,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5757575757575758,0.2,0.5,0.5555555555555556,0.5,0.5625,0.625,0.8,0.2,0.5263157894736842,0.6153846153846154,0.75,0.6,1.0850930213928223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.4687298536300659,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5757575757575758,0.2,0.5,0.5555555555555556,0.5,0.5625,0.625,0.8,0.2,0.5263157894736842,0.6153846153846154,0.75,0.6,1.0835378170013428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.47674286365509033,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5757575757575758,0.2,0.5,0.5555555555555556,0.5,0.5625,0.625,0.8,0.2,0.5263157894736842,0.6153846153846154,0.75,0.6,1.0876511335372925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,0.95,1.0,0.6111111111111112,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.4590374827384949,51,14,15,18,11,49,20,13,18,39,12,13,28
