epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
222,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8601919412612915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5510204081632653,0.35294117647058826,0.9333333333333333,0.47368421052631576,0.48484848484848486,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.7257000803947449,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8588320016860962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.36363636363636365,0.4,0.4,0.46938775510204084,0.23529411764705882,0.8666666666666667,0.42105263157894735,0.3939393939393939,0.6470588235294118,0.5,0.4827586206896552,0.7380317449569702,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8580259680747986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.7,0.6326530612244898,0.4117647058823529,0.8666666666666667,0.6842105263157895,0.5454545454545454,0.8235294117647058,0.5833333333333334,0.6206896551724138,0.7221420407295227,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8564630150794983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7211037278175354,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8555533289909363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.36363636363636365,0.4666666666666667,0.4,0.5714285714285714,0.29411764705882354,0.8666666666666667,0.631578947368421,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.706146240234375,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8561288714408875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6,0.9,0.7142857142857143,0.4117647058823529,0.9333333333333333,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.6878224015235901,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8550591468811035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.45454545454545453,0.4,0.7,0.5714285714285714,0.35294117647058826,0.8666666666666667,0.5789473684210527,0.48484848484848486,0.7647058823529411,0.5,0.5172413793103449,0.728635847568512,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8527202010154724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.5102040816326531,0.29411764705882354,0.8666666666666667,0.47368421052631576,0.48484848484848486,0.5882352941176471,0.5,0.5172413793103449,0.7238938808441162,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8507633805274963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6,0.7,0.6326530612244898,0.35294117647058826,0.9333333333333333,0.6842105263157895,0.5757575757575758,0.7647058823529411,0.75,0.6551724137931034,0.6923909783363342,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.849217414855957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.2777777777777778,0.45454545454545453,0.4666666666666667,0.3,0.4897959183673469,0.17647058823529413,0.9333333333333333,0.47368421052631576,0.48484848484848486,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7209793329238892,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8478780388832092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.5,0.673469387755102,0.6470588235294118,0.9333333333333333,0.5263157894736842,0.6060606060606061,0.8235294117647058,0.75,0.6896551724137931,0.676231324672699,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8480035662651062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.2727272727272727,0.6,0.7,0.5510204081632653,0.29411764705882354,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.6956003308296204,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8457898497581482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.6122448979591837,0.35294117647058826,0.9333333333333333,0.631578947368421,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.7134729027748108,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8448066711425781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.36363636363636365,0.6,0.6,0.6326530612244898,0.5294117647058824,0.8666666666666667,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.7107203602790833,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8460900783538818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.5294117647058824,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6748839020729065,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8471222519874573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.6,0.6,0.5918367346938775,0.4117647058823529,0.9333333333333333,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.4166666666666667,0.6896551724137931,0.6824420094490051,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.845829427242279,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.4897959183673469,0.4117647058823529,0.8666666666666667,0.3157894736842105,0.42424242424242425,0.6470588235294118,0.5,0.5172413793103449,0.6974194645881653,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.842617392539978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.6666666666666666,0.6,0.6122448979591837,0.35294117647058826,0.9333333333333333,0.631578947368421,0.5757575757575758,0.7058823529411765,0.75,0.6551724137931034,0.6713730096817017,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8399835228919983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.7,0.5714285714285714,0.29411764705882354,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.47058823529411764,0.6666666666666666,0.6896551724137931,0.6960523724555969,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8372523784637451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.8666666666666667,0.47368421052631576,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7002694606781006,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8356274366378784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.5454545454545454,0.6,0.5,0.6530612244897959,0.47058823529411764,0.8666666666666667,0.6842105263157895,0.5757575757575758,0.8235294117647058,0.5833333333333334,0.6896551724137931,0.6787508726119995,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8342233896255493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.6,0.5714285714285714,0.35294117647058826,0.8666666666666667,0.5789473684210527,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6808002591133118,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.832859456539154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.5294117647058824,0.9333333333333333,0.5263157894736842,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.6844925880432129,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8331723213195801,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.5714285714285714,0.47058823529411764,0.9333333333333333,0.42105263157894735,0.48484848484848486,0.7647058823529411,0.5833333333333334,0.6206896551724138,0.6794087886810303,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.834931492805481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.5294117647058824,0.8666666666666667,0.3684210526315789,0.5151515151515151,0.6470588235294118,0.5,0.6206896551724138,0.6808860898017883,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.832008957862854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6,0.4,0.6122448979591837,0.6470588235294118,0.9333333333333333,0.3684210526315789,0.6060606060606061,0.6470588235294118,0.5,0.6896551724137931,0.687964141368866,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8280848860740662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.8,0.5714285714285714,0.5294117647058824,0.8666666666666667,0.42105263157894735,0.5757575757575758,0.5882352941176471,0.5,0.6206896551724138,0.6642979383468628,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.826052725315094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.45454545454545453,0.4666666666666667,0.5,0.5714285714285714,0.35294117647058826,0.9333333333333333,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.75,0.6551724137931034,0.6587713360786438,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8250371813774109,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.45454545454545453,0.5333333333333333,0.6,0.6326530612244898,0.5294117647058824,0.9333333333333333,0.5263157894736842,0.6060606060606061,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.650094211101532,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8241564631462097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.6,0.6,0.5918367346938775,0.5294117647058824,0.8666666666666667,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6377193927764893,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8305055499076843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.6666666666666666,0.6,0.6122448979591837,0.6470588235294118,0.8666666666666667,0.42105263157894735,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.677581787109375,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8310375809669495,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,0.7058823529411765,0.9333333333333333,0.5789473684210527,0.7272727272727273,0.7058823529411765,0.75,0.7931034482758621,0.6283361315727234,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8244639039039612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5918367346938775,0.5882352941176471,1.0,0.3157894736842105,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6461272239685059,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8212217688560486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.5333333333333333,0.6,0.5918367346938775,0.7058823529411765,0.9333333333333333,0.2631578947368421,0.48484848484848486,0.8235294117647058,0.5,0.6896551724137931,0.6431989669799805,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8232466578483582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.36363636363636365,0.4,0.7,0.4897959183673469,0.4117647058823529,0.8666666666666667,0.3157894736842105,0.48484848484848486,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.6631700992584229,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8214365243911743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6,0.6,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.5454545454545454,0.8823529411764706,0.75,0.6896551724137931,0.6251973509788513,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.819279670715332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.4,0.7,0.673469387755102,0.5882352941176471,0.9333333333333333,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.6251433491706848,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.820442259311676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,0.6470588235294118,1.0,0.47368421052631576,0.696969696969697,0.6470588235294118,0.75,0.7241379310344828,0.6353872418403625,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.824165940284729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.5,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.6492365598678589,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8274014592170715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.4666666666666667,0.5,0.5510204081632653,0.47058823529411764,0.9333333333333333,0.3684210526315789,0.5454545454545454,0.5882352941176471,0.5,0.6551724137931034,0.6455262303352356,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8262677192687988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.7241379310344828,0.6068276762962341,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.81972736120224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6,0.8,0.5918367346938775,0.5882352941176471,0.9333333333333333,0.3684210526315789,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6604403257369995,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.48,0.5,0.6666666666666666,0.631578947368421,0.8171038627624512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.36363636363636365,0.4,0.3,0.5306122448979592,0.29411764705882354,0.9333333333333333,0.47368421052631576,0.42424242424242425,0.7647058823529411,0.4166666666666667,0.5862068965517241,0.6318855881690979,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.48,0.5,0.6666666666666666,0.631578947368421,0.8171315789222717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.8,0.5,0.6938775510204082,0.7058823529411765,0.8666666666666667,0.5789473684210527,0.6363636363636364,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.6364669799804688,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.48,0.5,0.6666666666666666,0.631578947368421,0.8174991607666016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.6,0.5102040816326531,0.29411764705882354,0.8666666666666667,0.47368421052631576,0.45454545454545453,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6508709788322449,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8186445832252502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.45454545454545453,0.6666666666666666,0.6,0.673469387755102,0.6470588235294118,1.0,0.47368421052631576,0.6060606060606061,0.8235294117647058,0.5833333333333334,0.7586206896551724,0.6021308302879333,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.48,0.5,0.6666666666666666,0.631578947368421,0.8180760145187378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.35294117647058826,1.0,0.42105263157894735,0.5151515151515151,0.6470588235294118,0.5,0.5862068965517241,0.6163716316223145,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.48,0.5,0.6666666666666666,0.631578947368421,0.8173662424087524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.5454545454545454,0.4666666666666667,0.6,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6060606060606061,0.7647058823529411,0.75,0.6551724137931034,0.6037420630455017,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.48,0.5,0.6666666666666666,0.631578947368421,0.8190156817436218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.7272727272727273,0.6666666666666666,0.5,0.5714285714285714,0.4117647058823529,0.9333333333333333,0.47368421052631576,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.6551724137931034,0.6185676455497742,51,18,11,15,10,49,17,15,19,33,17,12,29
