epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
532,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.327833890914917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,1.0,0.75,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.29430824518203735,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.2923550605773926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,1.0,0.75,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.2951505780220032,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.401594400405884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.2916623055934906,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.6383612155914307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,1.0,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.3035208284854889,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.7127039432525635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.316806823015213,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.7119507789611816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.875,0.8666666666666667,0.33677369356155396,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.5711355209350586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.3028159439563751,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.40878963470459,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,1.0,0.75,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.2862062156200409,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.3543243408203125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,1.0,0.625,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8378378378378378,0.9230769230769231,0.875,0.8666666666666667,0.3201274573802948,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.419581413269043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.8918918918918919,1.0,0.875,0.9333333333333333,0.2806701958179474,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.582584857940674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,1.0,0.75,0.8775510204081632,0.7857142857142857,0.95,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.2986524701118469,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.6123929023742676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.9411764705882353,0.625,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.9375,0.9,0.3064156770706177,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.6668684482574463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,0.75,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.2646525502204895,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.678541898727417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.2545783519744873,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.781585454940796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.9411764705882353,0.75,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.8108108108108109,0.9230769230769231,0.875,0.8,0.31258705258369446,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.720890998840332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8378378378378378,1.0,0.875,0.8666666666666667,0.29943397641181946,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.5956153869628906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,0.8571428571428571,0.95,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.32156050205230713,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.5918805599212646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.27112266421318054,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.678118944168091,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.75,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.875,0.8666666666666667,0.28679969906806946,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.657952070236206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.28248131275177,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.6390843391418457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.22571519017219543,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.5456595420837402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.22424940764904022,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.434997081756592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,1.0,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.2626655101776123,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.4778714179992676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.2456407994031906,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.6435177326202393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.25592178106307983,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.791642427444458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.8125,0.8,0.2553834021091461,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.8082079887390137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,1.0,0.75,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.29153895378112793,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.6617414951324463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8378378378378378,1.0,0.875,0.8666666666666667,0.28386440873146057,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.495220184326172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8108108108108109,1.0,0.75,0.8333333333333334,0.2883032560348511,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.395589590072632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9333333333333333,0.22706596553325653,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.585456371307373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,0.7142857142857143,0.95,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.75,0.8,0.37141942977905273,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.8848001956939697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,1.0,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.2509544789791107,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.085191488265991,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,1.0,0.9333333333333333,0.2619120180606842,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.0005807876586914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.7959183673469388,0.6428571428571429,0.95,0.7647058823529411,0.8108108108108109,0.7692307692307693,0.75,0.8333333333333334,0.33120423555374146,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.5128822326660156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.30214548110961914,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.5,0.75,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.3888888888888889,2.1845805644989014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.75,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.27897873520851135,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.424234628677368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.9285714285714286,0.75,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.75,0.8333333333333334,0.41623541712760925,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.7983574867248535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.27189570665359497,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.101865530014038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8571428571428571,0.8571428571428571,0.95,0.7647058823529411,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.3148340582847595,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.139017343521118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.625,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.2675902843475342,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.9182496070861816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.875,0.9,0.2792675793170929,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.441089391708374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.875,0.8,0.2915717661380768,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.5,0.5,0.875,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.4444444444444444,2.209512233734131,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.9459459459459459,0.8461538461538461,1.0,0.9666666666666667,0.24162201583385468,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.5,0.5,0.875,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.4444444444444444,2.27496337890625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.2806764841079712,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.504041910171509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.75,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.875,0.8666666666666667,0.2754037380218506,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.747389793395996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.75,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.2552037835121155,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,2.928062677383423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.875,0.9,0.3099250793457031,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,3.087574005126953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,0.8571428571428571,0.95,0.8823529411764706,0.8918918918918919,0.9230769230769231,1.0,0.9,0.3090842068195343,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.42857142857142855,1.0,0.18181818181818182,0.47619047619047616,0.5,0.6,0.4444444444444444,2.9636802673339844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.625,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.875,0.9,0.26430729031562805,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.6382813453674316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.9,0.247645765542984,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.3395519256591797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8979591836734694,0.8571428571428571,0.95,0.8823529411764706,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.28977420926094055,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.5,0.5,0.875,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.4444444444444444,2.3107826709747314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,0.9,0.8235294117647058,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.28715553879737854,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.5,1.0,0.18181818181818182,0.47619047619047616,0.5833333333333334,0.6,0.5,2.560570240020752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.8571428571428571,0.85,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.29139527678489685,51,15,14,17,8,49,14,20,17,37,13,16,30
