epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
166,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8224318623542786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.7,0.6326530612244898,0.3125,0.9411764705882353,0.6666666666666666,0.6176470588235294,0.6875,0.46153846153846156,0.6071428571428571,0.7694126963615417,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8215985298156738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6111111111111112,0.5,0.6530612244897959,0.3125,0.9411764705882353,0.7222222222222222,0.6764705882352942,0.625,0.6923076923076923,0.7142857142857143,0.7628849148750305,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8178343176841736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5,0.5,0.6,0.6122448979591837,0.3125,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.6875,0.6923076923076923,0.6071428571428571,0.7762793898582458,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.5,0.811710000038147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.3125,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.625,0.6153846153846154,0.6428571428571429,0.7602527141571045,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.5,0.8066484928131104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5714285714285714,0.3125,0.9411764705882353,0.5,0.5882352941176471,0.5625,0.6923076923076923,0.5714285714285714,0.7486507296562195,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,0.8019123077392578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.7142857142857143,0.5625,1.0,0.5555555555555556,0.6764705882352942,0.75,0.6923076923076923,0.6785714285714286,0.7488102912902832,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7981703877449036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.6938775510204082,0.5625,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.7394097447395325,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,0.797359824180603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.5306122448979592,0.4375,0.9411764705882353,0.2777777777777778,0.5882352941176471,0.4375,0.6153846153846154,0.6428571428571429,0.7416383624076843,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7999584674835205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.7,0.673469387755102,0.625,0.9411764705882353,0.5,0.6764705882352942,0.6875,0.7692307692307693,0.6785714285714286,0.7276546955108643,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.55,0.8023552298545837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.5,0.4,0.5918367346938775,0.5625,1.0,0.2777777777777778,0.5294117647058824,0.75,0.7692307692307693,0.6071428571428571,0.7217366695404053,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.75,0.5,0.8011958599090576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.625,1.0,0.3333333333333333,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.7236146926879883,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5416666666666666,0.6666666666666666,0.75,0.55,0.7974253296852112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.6875,1.0,0.2777777777777778,0.6470588235294118,0.625,0.5384615384615384,0.6785714285714286,0.7183122634887695,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5416666666666666,0.6666666666666666,0.75,0.55,0.7918864488601685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.6875,1.0,0.4444444444444444,0.7058823529411765,0.6875,0.7692307692307693,0.6785714285714286,0.7270853519439697,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.4166666666666667,1.0,0.4,0.5833333333333334,0.6666666666666666,0.75,0.6,0.7851659655570984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5,0.6111111111111112,0.5,0.6530612244897959,0.75,1.0,0.2777777777777778,0.6176470588235294,0.75,0.7692307692307693,0.7142857142857143,0.7080870866775513,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.625,0.5,1.0,0.4,0.625,0.6666666666666666,0.75,0.65,0.7818273901939392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.7222222222222222,0.8,0.6530612244897959,0.75,1.0,0.2777777777777778,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.7070565223693848,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.7808591723442078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.6122448979591837,0.6875,1.0,0.16666666666666666,0.5882352941176471,0.625,0.6153846153846154,0.6428571428571429,0.7075981497764587,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.7811305522918701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.673469387755102,0.75,1.0,0.2777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.688154399394989,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.7814257144927979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,0.8125,1.0,0.3888888888888889,0.7352941176470589,0.6875,0.9230769230769231,0.75,0.6748340129852295,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.7829722166061401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.6530612244897959,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.6870196461677551,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.7855579853057861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.6666666666666666,0.4,0.6326530612244898,0.6875,1.0,0.2222222222222222,0.5882352941176471,0.6875,0.7692307692307693,0.6428571428571429,0.703561544418335,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.7818750739097595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6326530612244898,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.8461538461538461,0.6785714285714286,0.6833906173706055,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.625,0.7,0.7762019634246826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5588235294117647,0.75,0.7692307692307693,0.6428571428571429,0.6905388236045837,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.75,0.8,0.7687124609947205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.6660416722297668,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.75,0.8,0.7630678415298462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.7222222222222222,0.6,0.6326530612244898,0.8125,1.0,0.16666666666666666,0.6176470588235294,0.6875,0.6923076923076923,0.6785714285714286,0.6670514345169067,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7592408061027527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.7222222222222222,0.7,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.6478376388549805,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7593040466308594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.7692307692307693,0.6785714285714286,0.6569816470146179,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7640014886856079,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.6938775510204082,0.9375,1.0,0.2222222222222222,0.7058823529411765,0.6875,0.9230769230769231,0.75,0.6472338438034058,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7684711813926697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6495262384414673,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.75,0.8,0.7714905142784119,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.6645525097846985,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7691668272018433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5,0.6111111111111112,0.6,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.8461538461538461,0.6785714285714286,0.6421032547950745,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7589119672775269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,1.0,0.0,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.6337141394615173,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7489538192749023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.7222222222222222,0.7,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.6398389935493469,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7412010431289673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.6220262050628662,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7439057230949402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6326530612244898,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.6310712099075317,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7512720823287964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.7222222222222222,0.4,0.6530612244897959,0.8125,1.0,0.16666666666666666,0.6470588235294118,0.625,0.8461538461538461,0.75,0.623853325843811,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7624320387840271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,1.0,0.0,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.6281751990318298,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7635239362716675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.75,0.634315550327301,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7525104284286499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.6414486765861511,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7397781610488892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,1.0,0.0,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.6118026971817017,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.733426034450531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6184790134429932,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.7318131923675537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6086127161979675,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.7272727272727273,0.8888888888888888,0.5714285714285714,0.7777777777777778,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7307095527648926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,1.0,0.0,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.604588508605957,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.736031711101532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,1.0,0.0,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.6183329820632935,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.7396407723426819,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.8461538461538461,0.7142857142857143,0.597269594669342,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7447944283485413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.75,0.5864865779876709,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7460190057754517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6076784133911133,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7445446252822876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.595462441444397,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7419538497924805,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.580543577671051,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.696969696969697,0.8888888888888888,0.42857142857142855,0.6666666666666666,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.75,0.75,0.7383959889411926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.5953012108802795,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7392910122871399,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.5842315554618835,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.7387503981590271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.8461538461538461,0.6785714285714286,0.5846944451332092,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.75,0.8,0.7399712800979614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.5768465995788574,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.75,0.8,0.7413277626037598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.5761405825614929,51,15,14,18,10,49,16,17,18,34,16,13,28
