epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8215253949165344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6620387434959412,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8213320374488831,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6718684434890747,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8273690938949585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6583760380744934,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8384436368942261,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.6492658853530884,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8498411178588867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6481300592422485,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8555172681808472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6432417035102844,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8549073338508606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6453583836555481,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8464069366455078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6581920385360718,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8382073044776917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6385034918785095,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8364875316619873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.6262286305427551,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.836297333240509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.6365945935249329,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.840079665184021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6462645530700684,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.846252977848053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.6217500567436218,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.8536481857299805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.621828556060791,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8643782734870911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6079927086830139,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8664605021476746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.6077768802642822,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8657656311988831,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6014173626899719,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.8581494092941284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4,0.5,0.5454545454545454,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6224668025970459,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.8486806750297546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.5908249020576477,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8440722227096558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.6079166531562805,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8426759839057922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.6009638905525208,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.849926233291626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5973028540611267,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8601123094558716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5802029967308044,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.8716397285461426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.75,0.588559091091156,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.6666666666666666,0.5,0.8333333333333334,0.7777777777777778,1.0,0.65625,1.0,0.8666666666666667,0.1,0.631578947368421,0.6923076923076923,0.75,0.75,0.8788564205169678,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5770700573921204,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8792232871055603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.5789188146591187,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8697516918182373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,0.9230769230769231,0.16666666666666666,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.75,0.5777496695518494,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8601414561271667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.5646162629127502,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8567330837249756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.75,0.5782866477966309,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8570947647094727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.5857151746749878,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8627394437789917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.7857142857142857,0.5700100064277649,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8703406453132629,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.5557578802108765,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8771618008613586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.5663539171218872,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8806506991386414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.53162682056427,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.885353684425354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.75,0.8461538461538461,0.75,0.567972719669342,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8870388269424438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.550355851650238,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8803591728210449,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.7857142857142857,0.5485531687736511,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8740686178207397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.8461538461538461,0.8571428571428571,0.5365965962409973,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8671180009841919,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.75,0.552554726600647,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8594515323638916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.8461538461538461,0.7857142857142857,0.528069257736206,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8579960465431213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.5482372045516968,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8686692714691162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5493751764297485,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8798828125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7435897435897436,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5222011208534241,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8915117979049683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.717948717948718,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.5226163864135742,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.896449625492096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5243126749992371,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8936606645584106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7551020408163265,1.0,1.0,0.2777777777777778,0.717948717948718,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5248187184333801,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8890113830566406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.717948717948718,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.509231686592102,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8845293521881104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5034149289131165,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8784483671188354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5190045833587646,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8709592223167419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5230560898780823,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8663935661315918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7692307692307693,0.75,0.8461538461538461,0.8214285714285714,0.515346884727478,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8701131939888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.7551020408163265,1.0,1.0,0.2777777777777778,0.717948717948718,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.494952529668808,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8792744278907776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5101295709609985,51,14,15,18,11,49,20,13,18,39,12,13,28
