epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.5,0.45,0.9821507930755615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5,0.6111111111111112,0.4,0.673469387755102,0.625,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.875,0.6923076923076923,0.7142857142857143,0.6415172815322876,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.5,0.45,0.9978410005569458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.7222222222222222,0.3,0.6326530612244898,0.4375,0.9411764705882353,0.5,0.5588235294117647,0.75,0.6153846153846154,0.7857142857142857,0.6567209959030151,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0433993339538574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.6530612244897959,0.5625,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.6618531942367554,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0648343563079834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.4,0.5306122448979592,0.4375,0.9411764705882353,0.2222222222222222,0.47058823529411764,0.625,0.46153846153846156,0.6071428571428571,0.6295761466026306,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0499956607818604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7346938775510204,0.625,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.6193048357963562,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0482594966888428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6666666666666666,0.5,0.5714285714285714,0.5,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.6875,0.6923076923076923,0.6071428571428571,0.643791139125824,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0476316213607788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.5,0.7346938775510204,0.625,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.6323028802871704,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0406252145767212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7,0.6326530612244898,0.5,0.9411764705882353,0.5,0.6176470588235294,0.6875,0.7692307692307693,0.6428571428571429,0.6345096826553345,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0450934171676636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.5,0.5918367346938775,0.3125,0.9411764705882353,0.5,0.5882352941176471,0.5625,0.6923076923076923,0.6785714285714286,0.6579465866088867,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0475972890853882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.5,1.0,0.5555555555555556,0.7058823529411765,0.625,0.6923076923076923,0.75,0.5956230163574219,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0483241081237793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5,0.7142857142857143,0.5625,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.875,0.8461538461538461,0.75,0.6218199133872986,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0752480030059814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.7,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7058823529411765,0.8125,0.5384615384615384,0.6785714285714286,0.5969513058662415,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0668506622314453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5510204081632653,0.3125,1.0,0.3888888888888889,0.5588235294117647,0.5625,0.46153846153846156,0.6785714285714286,0.6306964159011841,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0396100282669067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.2,0.5102040816326531,0.125,0.9411764705882353,0.4444444444444444,0.4117647058823529,0.6875,0.5384615384615384,0.5357142857142857,0.6179357767105103,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0143954753875732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.3,0.6530612244897959,0.375,0.9411764705882353,0.6111111111111112,0.5588235294117647,0.8125,0.6153846153846154,0.7142857142857143,0.6370142102241516,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0351134538650513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.25,0.9411764705882353,0.4444444444444444,0.5,0.625,0.6153846153846154,0.5357142857142857,0.6261953711509705,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0526679754257202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5,0.6111111111111112,0.3,0.6122448979591837,0.375,0.9411764705882353,0.5,0.5588235294117647,0.6875,0.6923076923076923,0.6785714285714286,0.6195540428161621,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0758330821990967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.5,0.9411764705882353,0.5,0.6470588235294118,0.625,0.7692307692307693,0.6785714285714286,0.590251088142395,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0699383020401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.3,0.5510204081632653,0.25,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.5625,0.6153846153846154,0.6785714285714286,0.6217586398124695,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0541201829910278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.4,0.6530612244897959,0.4375,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.75,0.8461538461538461,0.7142857142857143,0.5931782722473145,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0137988328933716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.7222222222222222,0.6,0.6938775510204082,0.625,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.8125,0.8461538461538461,0.75,0.5968884825706482,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,0.9981766939163208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.8333333333333334,0.6,0.7551020408163265,0.625,0.9411764705882353,0.6666666666666666,0.6764705882352942,0.875,0.38461538461538464,0.7142857142857143,0.627951979637146,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0152758359909058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.5625,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.6148070096969604,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.0272486209869385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.4,0.5918367346938775,0.4375,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.625,0.6923076923076923,0.6071428571428571,0.6326513290405273,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.45,1.035481333732605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.4,0.673469387755102,0.625,0.9411764705882353,0.5,0.6176470588235294,0.8125,0.6153846153846154,0.7142857142857143,0.5869542360305786,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0507022142410278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.673469387755102,0.5,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.8125,0.7692307692307693,0.6428571428571429,0.5619769096374512,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.625,0.5,1.041069507598877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.2,0.6530612244897959,0.375,1.0,0.5555555555555556,0.5294117647058824,0.875,0.6153846153846154,0.75,0.5667337775230408,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0287816524505615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6938775510204082,0.6875,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.8125,0.7692307692307693,0.7142857142857143,0.5911776423454285,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0306570529937744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.4375,1.0,0.4444444444444444,0.6176470588235294,0.625,0.7692307692307693,0.6785714285714286,0.6032489538192749,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0424402952194214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.4,0.6530612244897959,0.5,0.9411764705882353,0.5,0.5588235294117647,0.8125,0.8461538461538461,0.6785714285714286,0.5878859758377075,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0503778457641602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6938775510204082,0.5,1.0,0.6111111111111112,0.6470588235294118,0.8125,0.7692307692307693,0.75,0.5697282552719116,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0637359619140625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.5,0.673469387755102,0.5625,1.0,0.4444444444444444,0.6176470588235294,0.75,0.5384615384615384,0.6785714285714286,0.5689126253128052,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0795180797576904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.5,0.6122448979591837,0.625,0.9411764705882353,0.2777777777777778,0.5294117647058824,0.75,0.6153846153846154,0.6071428571428571,0.5965549945831299,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.625,0.5,1.0868730545043945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.2,0.6122448979591837,0.5,0.9411764705882353,0.3888888888888889,0.5294117647058824,0.75,0.6923076923076923,0.7142857142857143,0.5839775800704956,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.625,0.5,1.0660865306854248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.5781598091125488,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.625,0.5,1.0365657806396484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.4,0.6938775510204082,0.625,0.9411764705882353,0.5,0.7058823529411765,0.625,0.7692307692307693,0.8214285714285714,0.5786266326904297,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.25,0.9090909090909091,0.6,0.625,0.4444444444444444,0.75,0.5,1.0135692358016968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7857142857142857,0.8333333333333334,0.5,0.6938775510204082,0.6875,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.7142857142857143,0.5713804960250854,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.25,0.9090909090909091,0.6,0.625,0.4444444444444444,0.75,0.5,1.006566047668457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.7857142857142857,0.7222222222222222,0.3,0.673469387755102,0.5625,0.9411764705882353,0.5,0.6176470588235294,0.75,0.7692307692307693,0.7857142857142857,0.6062384843826294,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.59375,0.25,0.9090909090909091,0.6,0.625,0.4444444444444444,0.75,0.5,1.0092918872833252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.6938775510204082,0.5625,1.0,0.5,0.7058823529411765,0.625,0.6923076923076923,0.75,0.5615277290344238,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.0364729166030884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.5588235294117647,0.8125,0.6153846153846154,0.7142857142857143,0.5799572467803955,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.0760926008224487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.6428571428571429,0.6666666666666666,0.5,0.6122448979591837,0.3125,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.75,0.5384615384615384,0.6428571428571429,0.5965707302093506,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.1026802062988281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.6428571428571429,0.7777777777777778,0.5,0.7551020408163265,0.75,1.0,0.5555555555555556,0.6470588235294118,1.0,0.6153846153846154,0.7142857142857143,0.5497175455093384,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.0835312604904175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.7142857142857143,0.625,1.0,0.5555555555555556,0.7647058823529411,0.625,0.6923076923076923,0.8214285714285714,0.5608673691749573,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.0622707605361938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.4,0.5714285714285714,0.3125,1.0,0.4444444444444444,0.5588235294117647,0.625,0.6923076923076923,0.6428571428571429,0.5604287981987,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.0343877077102661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.5,0.6326530612244898,0.5625,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.75,0.5384615384615384,0.6428571428571429,0.6099640727043152,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.0411279201507568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5714285714285714,0.3125,0.9411764705882353,0.4444444444444444,0.5,0.6875,0.6153846153846154,0.5714285714285714,0.6045370697975159,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.0210798978805542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5,0.4444444444444444,0.2,0.5918367346938775,0.4375,1.0,0.3333333333333333,0.5294117647058824,0.6875,0.6923076923076923,0.6785714285714286,0.6022351384162903,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.0148173570632935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7551020408163265,0.625,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.8125,0.8461538461538461,0.7857142857142857,0.5881271958351135,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.0418388843536377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.6938775510204082,0.5625,1.0,0.5555555555555556,0.6764705882352942,0.75,0.8461538461538461,0.7857142857142857,0.5366669297218323,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.0622681379318237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5,0.7142857142857143,0.5,1.0,0.6111111111111112,0.6764705882352942,0.75,0.7692307692307693,0.7857142857142857,0.5575558543205261,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.083550214767456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.673469387755102,0.5,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.625,0.5384615384615384,0.7142857142857143,0.5587943196296692,51,15,14,18,10,49,16,17,18,34,16,13,28
