epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.6666666666666666,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.2769476175308228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.5384615384615384,0.5625,1.0,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.4810916781425476,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2806154489517212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.7777777777777778,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.508878767490387,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2773414850234985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.9375,0.29411764705882354,0.6857142857142857,0.6,0.7333333333333333,0.6470588235294118,0.5017811059951782,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.286179542541504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.45956894755363464,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.5,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.3024543523788452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.5113625526428223,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.5,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.3149131536483765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.4746803641319275,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3190386295318604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7428571428571429,0.6,0.8,0.7647058823529411,0.491585910320282,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.5,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.2928656339645386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.4952887296676636,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.271054983139038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.4841216206550598,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.2595360279083252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.75,1.0,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8,0.7333333333333333,0.8,0.7941176470588235,0.4664406180381775,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.261648416519165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7142857142857143,0.7333333333333333,0.9333333333333333,0.7352941176470589,0.47440311312675476,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.5,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.2890684604644775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.6857142857142857,0.8,0.8666666666666667,0.7352941176470589,0.5019469261169434,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3258475065231323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.48910433053970337,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.5714285714285714,1.384285569190979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4583786725997925,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.6060606060606061,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.3334602117538452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,0.9444444444444444,0.875,0.23529411764705882,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.5524747967720032,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.2486954927444458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.5105066895484924,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.2030993700027466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7428571428571429,0.6,0.8666666666666667,0.7647058823529411,0.46568211913108826,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.6,0.6666666666666666,0.09090909090909091,0.34782608695652173,0.7,0.6666666666666666,0.5,1.2012683153152466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.5042093396186829,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.6,0.6666666666666666,0.09090909090909091,0.34782608695652173,0.7,0.6666666666666666,0.5,1.1984789371490479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.6111111111111112,1.0,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.5114194750785828,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5454545454545454,0.5,0.375,0.5454545454545454,0.6666666666666666,0.53125,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.2084306478500366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6326530612244898,0.6111111111111112,1.0,0.35294117647058826,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.5239066481590271,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.5,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.2670577764511108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.9230769230769231,0.875,1.0,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8857142857142857,0.6,0.8,0.8823529411764706,0.459400475025177,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.5714285714285714,1.3581304550170898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.8125,0.7777777777777778,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4592694640159607,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.5714285714285714,1.3980218172073364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.4890388548374176,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.5714285714285714,1.387082815170288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.4795207679271698,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.6060606060606061,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.3369876146316528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.48706769943237305,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2626044750213623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7714285714285715,0.6,0.8,0.7352941176470589,0.4911067485809326,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.199088215827942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.75,0.8888888888888888,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.47120213508605957,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.1784511804580688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.4697427451610565,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.1801979541778564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5291247367858887,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.188338041305542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.8888888888888888,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.46686625480651855,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.2040436267852783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.6857142857142857,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.49388542771339417,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.2314907312393188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7142857142857143,0.7222222222222222,1.0,0.47058823529411764,0.6857142857142857,0.8,0.8,0.7058823529411765,0.4628731310367584,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2601234912872314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.7714285714285715,0.8,0.8666666666666667,0.8235294117647058,0.46663764119148254,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.6060606060606061,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.299030065536499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.47982990741729736,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.3084064722061157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.48870721459388733,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2849010229110718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7714285714285715,0.6666666666666666,0.8,0.7647058823529411,0.46639883518218994,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2512389421463013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.6875,1.0,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.4502512216567993,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.209321141242981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.6285714285714286,0.8,0.7333333333333333,0.6470588235294118,0.46597564220428467,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1812138557434082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.44844064116477966,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1816775798797607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.8,0.7647058823529411,0.47988662123680115,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.192259430885315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.7428571428571429,0.8,0.7333333333333333,0.7647058823529411,0.45289334654808044,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.2017126083374023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.8,0.7647058823529411,0.4534449577331543,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2079648971557617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.4493616223335266,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2251975536346436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.8,0.6666666666666666,0.8,0.8235294117647058,0.4704442024230957,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2423943281173706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.4467511773109436,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2366979122161865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7428571428571429,0.8,0.8,0.7647058823529411,0.46193501353263855,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2098479270935059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.7222222222222222,1.0,0.29411764705882354,0.6857142857142857,0.6,0.8,0.7058823529411765,0.4736269414424896,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.184887170791626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.875,0.8888888888888888,0.7346938775510204,0.7777777777777778,1.0,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.46154963970184326,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1623998880386353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.4572290778160095,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1537604331970215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.43583783507347107,51,12,13,16,9,49,18,16,17,35,15,15,34
