epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
144,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0522962808609009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.5,0.7142857142857143,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.6428571428571429,0.8157569169998169,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0520347356796265,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.80723637342453,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0527838468551636,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.8571428571428571,0.8095238095238095,0.5142857142857142,0.6875,0.47058823529411764,0.6071428571428571,0.8235433101654053,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0544483661651611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.7890104651451111,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.056658148765564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8078196048736572,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0606869459152222,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.7792401313781738,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0649709701538086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.7952908277511597,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0700825452804565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.625,0.5882352941176471,0.7142857142857143,0.7857150435447693,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0731838941574097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5625,0.5294117647058824,0.6428571428571429,0.806011974811554,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0740174055099487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.6,0.625,0.5882352941176471,0.6785714285714286,0.7916292548179626,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.071920394897461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.625,0.5882352941176471,0.6785714285714286,0.7699894905090332,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0676498413085938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.6,0.625,0.5294117647058824,0.6428571428571429,0.7762662768363953,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0628886222839355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.7750512957572937,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0608305931091309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.7703742384910583,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0613775253295898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.625,0.5882352941176471,0.7142857142857143,0.781419038772583,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.45,1.063291072845459,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.7582984566688538,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0658644437789917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.47058823529411764,0.6428571428571429,0.7792957425117493,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0693676471710205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.7627511024475098,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0738552808761597,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6,0.0625,0.9285714285714286,0.8095238095238095,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.755422830581665,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0783377885818481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.7436012625694275,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0801796913146973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.62,0.125,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.75,0.6470588235294118,0.6785714285714286,0.7649686336517334,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0793086290359497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.6,0.625,0.5294117647058824,0.6785714285714286,0.7642349600791931,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0771390199661255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.7829878330230713,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.074912428855896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.7373519539833069,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0739814043045044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.6875,0.5294117647058824,0.7142857142857143,0.7459818720817566,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0740182399749756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.8571428571428571,0.8571428571428571,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.7529981136322021,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0750761032104492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6,0.6875,0.5882352941176471,0.7142857142857143,0.7108251452445984,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0772380828857422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.75,0.5882352941176471,0.75,0.720924973487854,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0803511142730713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.5294117647058824,0.6785714285714286,0.7220852971076965,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.084191083908081,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.625,0.5882352941176471,0.6071428571428571,0.7438210248947144,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0872995853424072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.718630313873291,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.090161919593811,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.56,0.0,0.9285714285714286,0.7619047619047619,0.5142857142857142,0.6875,0.5294117647058824,0.6071428571428571,0.7189533710479736,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0911957025527954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.66,0.125,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.8125,0.6470588235294118,0.7142857142857143,0.7315084934234619,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.08953857421875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.0,0.8571428571428571,0.9047619047619048,0.6,0.625,0.6470588235294118,0.6785714285714286,0.7542674541473389,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.088348388671875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.0625,1.0,0.8095238095238095,0.5714285714285714,0.75,0.6470588235294118,0.6785714285714286,0.7071325182914734,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0876294374465942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.56,0.0,0.8571428571428571,0.7619047619047619,0.5142857142857142,0.625,0.5294117647058824,0.6428571428571429,0.7334497570991516,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0869905948638916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.66,0.0625,1.0,0.8571428571428571,0.5714285714285714,0.8125,0.7058823529411765,0.7142857142857143,0.7009351253509521,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0873408317565918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.64,0.125,1.0,0.8095238095238095,0.6,0.75,0.7058823529411765,0.75,0.7151623368263245,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.088854432106018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.62,0.0625,1.0,0.7619047619047619,0.5428571428571428,0.75,0.7058823529411765,0.6785714285714286,0.6900402307510376,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0907541513442993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.7,0.1875,1.0,0.8571428571428571,0.6571428571428571,0.75,0.7058823529411765,0.75,0.6979214549064636,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0925720930099487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.625,0.5882352941176471,0.7142857142857143,0.7012029886245728,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.093785047531128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.6982563138008118,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0964574813842773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6,0.0625,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.6875,0.5882352941176471,0.6785714285714286,0.7232136726379395,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0965616703033447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.125,0.8571428571428571,1.0,0.6857142857142857,0.6875,0.6470588235294118,0.7857142857142857,0.7148417234420776,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.097115397453308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.9285714285714286,0.7619047619047619,0.5142857142857142,0.6875,0.5882352941176471,0.6071428571428571,0.7082420587539673,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0992807149887085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0625,1.0,0.8571428571428571,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6611759066581726,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1016936302185059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.5,0.8571428571428571,0.62,0.125,0.8571428571428571,0.8571428571428571,0.6,0.6875,0.6470588235294118,0.6428571428571429,0.7020745277404785,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.1012402772903442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6874858736991882,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.100671648979187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.75,0.69966059923172,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0998053550720215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.9285714285714286,0.7619047619047619,0.5428571428571428,0.625,0.47058823529411764,0.6071428571428571,0.6942165493965149,51,15,14,18,7,50,16,14,21,35,16,17,28
