epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0632768869400024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9553982615470886,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0628005266189575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.8,0.6842105263157895,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.9629664421081543,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0611813068389893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9523731470108032,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0598950386047363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.3333333333333333,0.5454545454545454,0.9484111666679382,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.059758186340332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9496833682060242,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0612550973892212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9609997272491455,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0637792348861694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.65,0.631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.9485201239585876,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0641462802886963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9374143481254578,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0596367120742798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9566388130187988,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0540485382080078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9471806287765503,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.048837423324585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.0,0.9,0.631578947368421,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9330803155899048,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0456888675689697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9215657711029053,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0436501502990723,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9085288047790527,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.040459156036377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9389485120773315,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0379799604415894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9271472096443176,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0387576818466187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.7,0.6842105263157895,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9283904433250427,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0380470752716064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9354758262634277,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0365586280822754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9402474164962769,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0375901460647583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.8,0.6842105263157895,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.9043432474136353,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0413163900375366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.0,0.75,0.6842105263157895,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9248759746551514,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0441982746124268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9200381636619568,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0418751239776611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.0,0.9,0.631578947368421,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8935726881027222,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0336270332336426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.895265519618988,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0248149633407593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9180505275726318,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.022599458694458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8944309949874878,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0199922323226929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.8,0.6842105263157895,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9070205688476562,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0216236114501953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.8,0.7894736842105263,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.885654628276825,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.027542233467102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8956135511398315,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0362895727157593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8885627388954163,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.041615605354309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8709926009178162,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.046439528465271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8777711987495422,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0405105352401733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8918744921684265,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0300804376602173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.872875452041626,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0195679664611816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8699969053268433,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0128140449523926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8423855304718018,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0091149806976318,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,0.8,0.7894736842105263,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8359485864639282,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0122665166854858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.7,0.6842105263157895,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8782806992530823,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0162667036056519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8421052631578947,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.8373336791992188,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0229761600494385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.855096697807312,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0216542482376099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8504196405410767,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.012882113456726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8452749848365784,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0017622709274292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8310383558273315,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9909855127334595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8369941115379333,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9862502217292786,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8373249769210815,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9913105964660645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8154345750808716,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0034942626953125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8201138377189636,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0129841566085815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8099178075790405,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.019745945930481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7972166538238525,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.012813925743103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7988911271095276,51,13,17,21,9,49,12,20,19,38,13,9,33
