epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
234,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.7857142857142857,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.7254359722137451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7142857142857143,0.625,0.7777777777777778,0.78125,0.6260427832603455,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.7857142857142857,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.7222917675971985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.8333333333333334,1.0,0.21052631578947367,0.6857142857142857,0.5625,0.7777777777777778,0.75,0.6001996397972107,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7419701218605042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.5807958841323853,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7469587922096252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.9285714285714286,0.3157894736842105,0.6857142857142857,0.6875,0.6666666666666666,0.75,0.600426435470581,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7341835498809814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7142857142857143,0.75,0.7777777777777778,0.78125,0.5780478715896606,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.721453845500946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.6857142857142857,0.6875,0.7777777777777778,0.75,0.5971124768257141,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.7857142857142857,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.7138945460319519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7346938775510204,0.8333333333333334,1.0,0.42105263157894735,0.7428571428571429,0.6875,0.7777777777777778,0.8125,0.5897870063781738,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7188009023666382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7142857142857143,0.625,0.8888888888888888,0.75,0.5897881984710693,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7265259027481079,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.7714285714285715,0.75,0.7777777777777778,0.875,0.5799683332443237,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7358427047729492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.673469387755102,0.8888888888888888,1.0,0.21052631578947367,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5964961647987366,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7443327307701111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7755102040816326,1.0,1.0,0.3684210526315789,0.8,0.6875,0.8888888888888888,0.84375,0.5781064629554749,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7378563284873962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.7551020408163265,0.9444444444444444,1.0,0.3684210526315789,0.7714285714285715,0.6875,0.7777777777777778,0.875,0.588172972202301,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7238599061965942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7428571428571429,0.625,0.7777777777777778,0.78125,0.5693382620811462,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.702772319316864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8888888888888888,1.0,0.5789473684210527,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.5746690630912781,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6886175870895386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7142857142857143,0.8125,0.8888888888888888,0.78125,0.5640708208084106,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6981930136680603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.7777777777777778,0.78125,0.5576115250587463,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7317048907279968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.7346938775510204,0.7777777777777778,1.0,0.47368421052631576,0.7428571428571429,0.6875,0.7777777777777778,0.8125,0.5795757174491882,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7614519000053406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.7428571428571429,0.8125,0.7777777777777778,0.84375,0.543984591960907,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7597141861915588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.7551020408163265,0.9444444444444444,1.0,0.3684210526315789,0.8,0.625,0.7777777777777778,0.90625,0.5584344863891602,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.7251115441322327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.9285714285714286,0.3684210526315789,0.7428571428571429,0.625,0.7777777777777778,0.78125,0.572803258895874,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.7031847834587097,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.7714285714285715,0.8125,0.7777777777777778,0.84375,0.5485305786132812,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6942879557609558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7428571428571429,0.75,0.7777777777777778,0.8125,0.5696563124656677,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6942245960235596,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.5573094487190247,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.7062340974807739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7755102040816326,0.7777777777777778,1.0,0.5789473684210527,0.7428571428571429,0.8125,0.8888888888888888,0.75,0.5608863830566406,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.7456845641136169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7428571428571429,0.9375,0.8888888888888888,0.8125,0.5553569197654724,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7648559212684631,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.7777777777777778,1.0,0.47368421052631576,0.7428571428571429,0.6875,0.8888888888888888,0.78125,0.5460469722747803,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.767940104007721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8,0.8125,0.8888888888888888,0.875,0.5565746426582336,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.7281104326248169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8163265306122449,0.8888888888888888,1.0,0.5789473684210527,0.7714285714285715,0.875,0.8888888888888888,0.84375,0.5568606853485107,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6873069405555725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.7714285714285715,0.8125,0.8888888888888888,0.84375,0.5473178625106812,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.6692243814468384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.5635809898376465,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.6770620346069336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.7346938775510204,0.7777777777777778,1.0,0.47368421052631576,0.6857142857142857,0.8125,0.8888888888888888,0.71875,0.552457332611084,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.702283501625061,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7346938775510204,0.8333333333333334,1.0,0.42105263157894735,0.6857142857142857,0.8125,0.8888888888888888,0.71875,0.553866446018219,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.7271450757980347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8,0.8125,0.7777777777777778,0.875,0.5359697341918945,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.6428571428571429,0.1111111111111111,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.5625,0.7469388246536255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.7428571428571429,0.875,0.8888888888888888,0.8125,0.5343285799026489,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.6428571428571429,0.1111111111111111,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.5625,0.7426500916481018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.529508113861084,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.7282713651657104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.7428571428571429,0.8125,0.7777777777777778,0.8125,0.5340879559516907,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.6993094682693481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.7714285714285715,0.75,0.7777777777777778,0.84375,0.531738817691803,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6741151213645935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8,0.875,0.7777777777777778,0.8125,0.5226171612739563,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.6664251089096069,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5219613909721375,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.6669510006904602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8,0.9375,1.0,0.84375,0.5122168660163879,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6716421842575073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.8,0.9375,0.8888888888888888,0.84375,0.5270286798477173,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.6886804103851318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.9285714285714286,0.5789473684210527,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5316604375839233,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.7020075917243958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.7428571428571429,0.9375,0.8888888888888888,0.8125,0.5121592283248901,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.7063348889350891,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.8,0.875,0.8888888888888888,0.875,0.5077064633369446,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.699505090713501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8285714285714286,0.8125,0.7777777777777778,0.875,0.5127632021903992,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.6933362483978271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8571428571428571,0.875,1.0,0.90625,0.5110587477684021,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.6845294833183289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.7428571428571429,0.875,0.8888888888888888,0.8125,0.489793598651886,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.6824817061424255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7428571428571429,0.9375,0.8888888888888888,0.8125,0.5035613775253296,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.6848095059394836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.42857142857142855,0.8163265306122449,0.8888888888888888,1.0,0.5789473684210527,0.7714285714285715,0.875,0.8888888888888888,0.84375,0.5125094652175903,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.6876159310340881,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7428571428571429,0.9375,0.8888888888888888,0.8125,0.5124295353889465,51,14,14,18,7,49,18,14,19,35,16,9,32
