epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.118872046470642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.35294117647058826,0.9333333333333333,0.7894736842105263,0.696969696969697,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.6608861088752747,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.125663161277771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.6234946250915527,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1193740367889404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6307042241096497,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1205371618270874,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.8275862068965517,0.6109095811843872,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1235408782958984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.35294117647058826,0.9333333333333333,0.7894736842105263,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6333394050598145,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.129248857498169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.696969696969697,0.7647058823529411,0.75,0.7241379310344828,0.6226009130477905,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1328320503234863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.6239935755729675,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1469128131866455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7551020408163265,0.47058823529411764,0.9333333333333333,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.6246602535247803,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1469935178756714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.6,0.7142857142857143,0.29411764705882354,1.0,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.6199530959129333,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.144371747970581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.5988137722015381,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.14573073387146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7346938775510204,0.4117647058823529,0.9333333333333333,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.75,0.7586206896551724,0.5958161950111389,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1524803638458252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7142857142857143,0.29411764705882354,1.0,0.8947368421052632,0.696969696969697,0.7647058823529411,0.75,0.7241379310344828,0.6150153875350952,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.1532061100006104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.6031169295310974,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.1568056344985962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5809502601623535,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.167542576789856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.8,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.6000063419342041,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1750493049621582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.7,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.8275862068965517,0.5921987891197205,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1729100942611694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6,0.7,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5921608209609985,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.1755186319351196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.7575757575757576,0.7058823529411765,0.75,0.7586206896551724,0.5906462073326111,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.1735121011734009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.75,0.7586206896551724,0.5992660522460938,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.176409363746643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8,0.8,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7878787878787878,0.7058823529411765,0.75,0.7931034482758621,0.570182740688324,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.1803008317947388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8,0.7,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.6024355888366699,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.1891769170761108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5687195658683777,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.1972891092300415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.75,0.7586206896551724,0.5690093040466309,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.1961324214935303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.550257682800293,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.2013812065124512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5614422559738159,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.2140491008758545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.4117647058823529,0.9333333333333333,0.8421052631578947,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5697773694992065,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.2176579236984253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.75,0.7586206896551724,0.5510854721069336,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.2196896076202393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8484848484848485,0.7058823529411765,0.75,0.8620689655172413,0.5525084733963013,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.2252296209335327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.75,0.7586206896551724,0.546137273311615,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.2199715375900269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.8,0.7142857142857143,0.4117647058823529,0.9333333333333333,0.8421052631578947,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.5649471879005432,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.2246865034103394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5393269658088684,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.2332795858383179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.5294117647058824,1.0,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.75,0.8620689655172413,0.5388667583465576,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.2497681379318237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.5486763715744019,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.266830563545227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8484848484848485,0.7647058823529411,0.75,0.896551724137931,0.5319287776947021,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.275719165802002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.5170861482620239,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.277864694595337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.75,0.8275862068965517,0.5299486517906189,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.2712440490722656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8620689655172413,0.5201734900474548,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.271507978439331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.5225616693496704,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.2779618501663208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.8,0.7,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.5350401997566223,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.48,0.75,0.7777777777777778,0.6842105263157895,1.2969228029251099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.75,0.7931034482758621,0.5174291729927063,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,1.3237322568893433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5018812417984009,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.316732406616211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.5375628471374512,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.3042463064193726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8,0.8,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.8181818181818182,0.7058823529411765,0.75,0.8275862068965517,0.516483724117279,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.3108922243118286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7959183673469388,0.5294117647058824,0.9333333333333333,0.9473684210526315,0.8181818181818182,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.5265132188796997,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.48,0.75,0.7777777777777778,0.6842105263157895,1.326076626777649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.47058823529411764,0.9333333333333333,0.8421052631578947,0.7272727272727273,0.7647058823529411,0.75,0.7586206896551724,0.5120048522949219,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.18181818181818182,0.8461538461538461,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.3582470417022705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5182291865348816,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.45454545454545453,0.5,0.4,0.3333333333333333,0.0,0.46875,0.2727272727272727,0.8461538461538461,0.1111111111111111,0.4,0.625,0.6666666666666666,0.47368421052631576,1.393896460533142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.48445725440979004,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.45454545454545453,0.5,0.4,0.3333333333333333,0.0,0.46875,0.2727272727272727,0.8461538461538461,0.1111111111111111,0.4,0.625,0.6666666666666666,0.47368421052631576,1.3929014205932617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.7,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5210320353507996,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.48,0.75,0.7777777777777778,0.6842105263157895,1.3582768440246582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.8,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5132680535316467,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.3478970527648926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7959183673469388,0.5882352941176471,1.0,0.8421052631578947,0.7575757575757576,0.8823529411764706,0.75,0.8275862068965517,0.5001925826072693,51,18,11,15,10,49,17,15,19,33,17,12,29
