epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.064028024673462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.8972004055976868,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0623351335525513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9061654210090637,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0596474409103394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.54,0.0,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.6875,0.47058823529411764,0.5714285714285714,0.8751534223556519,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0580946207046509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5357142857142857,0.8743482232093811,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0570400953292847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.6875,0.47058823529411764,0.5357142857142857,0.8886211514472961,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.056746244430542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.8488752841949463,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0574634075164795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0625,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.6875,0.5294117647058824,0.5714285714285714,0.866374135017395,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0597271919250488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.6875,0.47058823529411764,0.5357142857142857,0.8602001070976257,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0644949674606323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.5357142857142857,0.8743681907653809,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0692377090454102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.7142857142857143,0.5,0.42857142857142855,0.56,0.0625,0.7857142857142857,0.7619047619047619,0.4857142857142857,0.6875,0.5882352941176471,0.6428571428571429,0.8713221549987793,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0726149082183838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.5,0.8519613742828369,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.07528817653656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.42857142857142855,0.56,0.0,0.7857142857142857,0.8095238095238095,0.4857142857142857,0.6875,0.5294117647058824,0.6071428571428571,0.8663659691810608,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0757356882095337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.52,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.882668137550354,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0746268033981323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.8679894804954529,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.072347640991211,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.54,0.0,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.6875,0.47058823529411764,0.5714285714285714,0.8743677139282227,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0687403678894043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.5294117647058824,0.5714285714285714,0.8581886291503906,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0666537284851074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.52,0.0625,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.625,0.47058823529411764,0.5357142857142857,0.8561530113220215,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0658971071243286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.8266828656196594,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0666660070419312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.7142857142857143,0.5,0.42857142857142855,0.52,0.0,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6875,0.47058823529411764,0.5357142857142857,0.8475221395492554,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.068329930305481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.7142857142857143,0.5,0.5714285714285714,0.54,0.0,0.7857142857142857,0.8095238095238095,0.4857142857142857,0.6875,0.5294117647058824,0.5714285714285714,0.8465194702148438,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.070248007774353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.625,0.5294117647058824,0.5357142857142857,0.8399863243103027,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0748724937438965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.52,0.0,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.6875,0.5294117647058824,0.5714285714285714,0.8577990531921387,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0759326219558716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.8462903499603271,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0761159658432007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.5,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.4117647058823529,0.4642857142857143,0.86040860414505,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0763413906097412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.58,0.0,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.6875,0.47058823529411764,0.6071428571428571,0.8023561835289001,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0776896476745605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.58,0.0,0.8571428571428571,0.8571428571428571,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.8438002467155457,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0761940479278564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5882352941176471,0.6428571428571429,0.8232108354568481,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0742523670196533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.8578153252601624,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.072792887687683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.6875,0.47058823529411764,0.6071428571428571,0.8341953754425049,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0726982355117798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.8294990658760071,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0731573104858398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.4117647058823529,0.5,0.8408606052398682,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0759289264678955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.58,0.0625,0.8571428571428571,0.7619047619047619,0.4857142857142857,0.75,0.5882352941176471,0.6071428571428571,0.8175809383392334,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.080504059791565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.58,0.0,0.9285714285714286,0.8095238095238095,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.7997613549232483,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0855250358581543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.0,0.8571428571428571,0.7619047619047619,0.4857142857142857,0.6875,0.47058823529411764,0.6071428571428571,0.8220229744911194,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0857723951339722,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5142857142857142,0.75,0.5294117647058824,0.6071428571428571,0.8160895705223083,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0844144821166992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.6875,0.47058823529411764,0.6071428571428571,0.809316098690033,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0818599462509155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.8070527911186218,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0808308124542236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.54,0.0,0.7857142857142857,0.8095238095238095,0.4857142857142857,0.6875,0.47058823529411764,0.5357142857142857,0.8164823651313782,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0797545909881592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.5,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.4117647058823529,0.5,0.8583827018737793,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0807828903198242,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.54,0.0625,0.8571428571428571,0.7142857142857143,0.4857142857142857,0.6875,0.4117647058823529,0.5357142857142857,0.8300315737724304,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0814013481140137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6428571428571429,0.8072500228881836,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0819439888000488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.52,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5714285714285714,0.8255630135536194,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0826114416122437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0625,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.8232281804084778,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0829153060913086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.7866577506065369,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0828403234481812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0625,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.6875,0.5294117647058824,0.6428571428571429,0.7855873703956604,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.082519769668579,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.62,0.0625,0.7857142857142857,0.9523809523809523,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.7927807569503784,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0814425945281982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.7857142857142857,0.8095238095238095,0.4857142857142857,0.6875,0.4117647058823529,0.6071428571428571,0.7827801704406738,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0803090333938599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.58,0.0625,0.7142857142857143,0.8571428571428571,0.5428571428571428,0.625,0.6470588235294118,0.6071428571428571,0.7817299962043762,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0803465843200684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.62,0.0625,0.9285714285714286,0.8095238095238095,0.5714285714285714,0.6875,0.7058823529411765,0.6785714285714286,0.7863393425941467,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0801323652267456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.56,0.0625,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.625,0.5294117647058824,0.6428571428571429,0.7954418063163757,51,15,14,18,7,50,16,14,21,35,16,17,28
