epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
374,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3856871128082275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2408110350370407,51,14,13,16,6,50,18,19,14,34,17,15,27
375,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4021015167236328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.23576246201992035,51,14,13,16,6,50,18,19,14,34,17,15,27
376,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4641350507736206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.23933017253875732,51,14,13,16,6,50,18,19,14,34,17,15,27
377,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.6666666666666666,0.7142857142857143,1.5078843832015991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.23859991133213043,51,14,13,16,6,50,18,19,14,34,17,15,27
378,0.6666666666666666,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.6666666666666666,0.7142857142857143,1.5103389024734497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.24291573464870453,51,14,13,16,6,50,18,19,14,34,17,15,27
379,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.483976125717163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9705882352941176,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.2460019737482071,51,14,13,16,6,50,18,19,14,34,17,15,27
380,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4310544729232788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,1.0,1.0,0.22939272224903107,51,14,13,16,6,50,18,19,14,34,17,15,27
381,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4012833833694458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,0.9333333333333333,1.0,0.22741077840328217,51,14,13,16,6,50,18,19,14,34,17,15,27
382,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3740848302841187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.22294963896274567,51,14,13,16,6,50,18,19,14,34,17,15,27
383,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3719120025634766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2249067723751068,51,14,13,16,6,50,18,19,14,34,17,15,27
384,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3836545944213867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.23030081391334534,51,14,13,16,6,50,18,19,14,34,17,15,27
385,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4275953769683838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,0.9333333333333333,1.0,0.22619864344596863,51,14,13,16,6,50,18,19,14,34,17,15,27
386,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4778972864151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2133415788412094,51,14,13,16,6,50,18,19,14,34,17,15,27
387,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4777231216430664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.875,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.22884021699428558,51,14,13,16,6,50,18,19,14,34,17,15,27
388,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4406936168670654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.21216781437397003,51,14,13,16,6,50,18,19,14,34,17,15,27
389,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4102119207382202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.22282637655735016,51,14,13,16,6,50,18,19,14,34,17,15,27
390,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3772751092910767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1992005705833435,51,14,13,16,6,50,18,19,14,34,17,15,27
391,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4098680019378662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.19859124720096588,51,14,13,16,6,50,18,19,14,34,17,15,27
392,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4464187622070312,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17525839805603027,51,14,13,16,6,50,18,19,14,34,17,15,27
393,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4932188987731934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.19391991198062897,51,14,13,16,6,50,18,19,14,34,17,15,27
394,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.484330177307129,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2011101096868515,51,14,13,16,6,50,18,19,14,34,17,15,27
395,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.44259774684906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,0.9333333333333333,1.0,0.19330163300037384,51,14,13,16,6,50,18,19,14,34,17,15,27
396,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4272689819335938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.20026741921901703,51,14,13,16,6,50,18,19,14,34,17,15,27
397,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.443131923675537,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17870467901229858,51,14,13,16,6,50,18,19,14,34,17,15,27
398,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4547595977783203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.1894674152135849,51,14,13,16,6,50,18,19,14,34,17,15,27
399,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.433878779411316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.20653459429740906,51,14,13,16,6,50,18,19,14,34,17,15,27
400,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.46407949924469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.17170634865760803,51,14,13,16,6,50,18,19,14,34,17,15,27
401,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.5010526180267334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.1919240802526474,51,14,13,16,6,50,18,19,14,34,17,15,27
402,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.5120048522949219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.1713695079088211,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4947879314422607,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1687835454940796,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4257135391235352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.19322291016578674,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.3931982517242432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.16767479479312897,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.352796196937561,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15358507633209229,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4015889167785645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.1716468632221222,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4874454736709595,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1561635136604309,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.542799472808838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.15416297316551208,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.5297083854675293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.15776853263378143,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4879956245422363,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1578705906867981,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3810322284698486,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14860057830810547,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3453047275543213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.13984638452529907,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.3648924827575684,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14651590585708618,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.432106375694275,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13437218964099884,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.5035405158996582,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13078442215919495,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.5464835166931152,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1265462040901184,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.500258207321167,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13422952592372894,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4707715511322021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.13981769979000092,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4753607511520386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.13605529069900513,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4496593475341797,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12643207609653473,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.447866678237915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,1.0,0.14803892374038696,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4955501556396484,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13591322302818298,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.5003786087036133,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.147136852145195,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4893193244934082,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1019032821059227,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.457589864730835,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1311061680316925,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.4603080749511719,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10358022898435593,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.513401985168457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10756865888834,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.512001395225525,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12652316689491272,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.553415298461914,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11901519447565079,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.5724412202835083,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1069001704454422,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.6666666666666666,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,1.5132392644882202,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1208421140909195,51,14,13,16,6,50,18,19,14,34,17,15,27
