epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.4870448112487793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7692307692307693,0.5833333333333334,0.8461538461538461,0.8214285714285714,0.5512431859970093,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.5005156993865967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.8,1.0,0.16666666666666666,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.563955545425415,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.519486427307129,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.6530612244897959,0.85,1.0,0.2222222222222222,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5413431525230408,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.5314006805419922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.42857142857142855,0.6,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.9,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5554298162460327,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.5380719900131226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.75,0.5511811375617981,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.536545991897583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.9230769230769231,0.7142857142857143,0.5491762161254883,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.5315594673156738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.5555555555555556,0.7272727272727273,0.7346938775510204,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.9230769230769231,0.7142857142857143,0.5507193207740784,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.538447380065918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.75,0.5532686114311218,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.5520548820495605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4,0.5,0.45454545454545453,0.6530612244897959,0.85,1.0,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5384740829467773,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.560054063796997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6938775510204082,0.85,1.0,0.3333333333333333,0.717948717948718,0.6666666666666666,0.8461538461538461,0.75,0.5427767038345337,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.561063289642334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.75,1.0,0.2777777777777778,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.553852915763855,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.5742605924606323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.5451352596282959,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.5861327648162842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,0.8,1.0,0.3333333333333333,0.717948717948718,0.5833333333333334,0.7692307692307693,0.75,0.5448861718177795,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.6035388708114624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.7142857142857143,0.5406723618507385,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.6065969467163086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.673469387755102,0.85,1.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5442414283752441,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.597270131111145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.4666666666666667,0.5,0.5454545454545454,0.673469387755102,0.9,1.0,0.2222222222222222,0.717948717948718,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.5518630743026733,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.5924805402755737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.8,1.0,0.16666666666666666,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.5405081510543823,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.5,1.577211618423462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.673469387755102,0.8,1.0,0.3333333333333333,0.717948717948718,0.5833333333333334,0.7692307692307693,0.75,0.551703691482544,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.5,1.566234827041626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.85,1.0,0.3888888888888889,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.5291464328765869,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.5,1.5678149461746216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.6938775510204082,0.8,1.0,0.3888888888888889,0.717948717948718,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5418447852134705,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.5,1.5809787511825562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.7142857142857143,0.85,1.0,0.3333333333333333,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5274919271469116,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.5,1.5982099771499634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6938775510204082,0.85,1.0,0.2777777777777778,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5378457307815552,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.6218366622924805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.6530612244897959,0.8,1.0,0.2222222222222222,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5324010848999023,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.6307910680770874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.7346938775510204,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.8461538461538461,0.7857142857142857,0.5513496994972229,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.5,1.6136881113052368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4,0.5,0.5454545454545454,0.673469387755102,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.6923076923076923,0.6785714285714286,0.5552684664726257,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.5,1.607446312904358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.4666666666666667,0.5,0.5454545454545454,0.7142857142857143,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.5406320691108704,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.5,1.6078509092330933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.8461538461538461,0.7857142857142857,0.5376895666122437,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.5,1.6187617778778076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.75,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.5464057922363281,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.629177451133728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.75,0.521008312702179,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6336063146591187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.6938775510204082,0.85,1.0,0.3333333333333333,0.6923076923076923,0.75,0.7692307692307693,0.6785714285714286,0.5330297350883484,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6452622413635254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.7346938775510204,0.85,1.0,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.75,0.53327476978302,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6475411653518677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.6530612244897959,0.75,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.5394668579101562,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6445475816726685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7142857142857143,0.85,1.0,0.3888888888888889,0.717948717948718,0.75,0.8461538461538461,0.75,0.5318301916122437,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6460771560668945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.7142857142857143,0.8,1.0,0.4444444444444444,0.7692307692307693,0.5833333333333334,0.7692307692307693,0.75,0.5216822028160095,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.5,1.6275432109832764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.85,1.0,0.5555555555555556,0.8205128205128205,0.6666666666666666,0.9230769230769231,0.75,0.5237740874290466,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6153846153846154,0.5,0.45,1.6125797033309937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.5,0.6363636363636364,0.673469387755102,0.8,1.0,0.3333333333333333,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5223952531814575,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6153846153846154,0.5,0.45,1.6124558448791504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.85,1.0,0.5,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5215664505958557,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6153846153846154,0.5,0.45,1.6256524324417114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.7142857142857143,0.75,1.0,0.5,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5230806469917297,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6526566743850708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8974358974358975,0.75,0.9230769230769231,0.8571428571428571,0.5096909403800964,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6828054189682007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.5555555555555556,0.5454545454545454,0.673469387755102,0.8,1.0,0.3333333333333333,0.717948717948718,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.5410773754119873,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6909353733062744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.524413526058197,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6709272861480713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.75,0.5296354293823242,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6153846153846154,0.5,0.45,1.645996332168579,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.7346938775510204,0.8,1.0,0.4444444444444444,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5227300524711609,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6153846153846154,0.5,0.45,1.6319915056228638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7142857142857143,0.85,1.0,0.3888888888888889,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.5288180112838745,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6153846153846154,0.5,0.45,1.631870985031128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7346938775510204,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5245878100395203,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6153846153846154,0.5,0.45,1.6493182182312012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7755102040816326,0.85,1.0,0.5555555555555556,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.5288240313529968,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.668647050857544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7551020408163265,0.85,1.0,0.5,0.7692307692307693,0.75,0.7692307692307693,0.75,0.527357816696167,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6928150653839111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.8461538461538461,0.75,0.515880823135376,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7097426652908325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.5333333333333333,0.5,0.6363636363636364,0.6938775510204082,0.75,1.0,0.4444444444444444,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.5212945342063904,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.698742389678955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5334326028823853,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6779266595840454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.85,1.0,0.5,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5054917335510254,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.5,0.625,0.6666666666666666,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.6661301851272583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7346938775510204,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5100618004798889,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6153846153846154,0.5,0.45,1.661579966545105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.7551020408163265,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5076824426651001,51,14,15,18,11,49,20,13,18,39,12,13,28
