epoch,train_loss,test_loss,train_acc,test_acc
371,0.25689928481976193,0.196537084877491,0.9215686274509803,0.9411764705882353
372,0.32223673661549884,0.1953314244747162,0.8823529411764706,0.9411764705882353
373,0.28554367274045944,0.19402445356051126,0.8431372549019608,0.9411764705882353
374,0.2728298207124074,0.19286779562632242,0.8431372549019608,0.9411764705882353
375,0.3629036620259285,0.19161620984474817,0.8431372549019608,0.9411764705882353
376,0.46077559640010196,0.19039815415938696,0.8235294117647058,0.9607843137254902
377,0.3644655595223109,0.18966133520007133,0.8235294117647058,0.9607843137254902
378,0.3218555177251498,0.1915353499352932,0.8431372549019608,0.9411764705882353
379,0.4636956776181857,0.1915147341787815,0.8431372549019608,0.9411764705882353
380,0.3206503043572108,0.18983534847696623,0.8235294117647058,0.9607843137254902
381,0.28980602820714313,0.18794865533709526,0.8431372549019608,0.9607843137254902
382,0.27097344895203906,0.1863128381470839,0.8823529411764706,0.9607843137254902
383,0.27046006669600803,0.18429472918311754,0.8823529411764706,0.9607843137254902
384,0.28304917613665265,0.18260175113876662,0.9019607843137255,0.9607843137254902
385,0.3099641874432564,0.181251659989357,0.8431372549019608,0.9607843137254902
386,0.29704176386197406,0.17981880034009615,0.8823529411764706,0.9607843137254902
387,0.281198816994826,0.17854317277669907,0.9411764705882353,0.9607843137254902
388,0.4133398359020551,0.1774036188920339,0.8431372549019608,0.9607843137254902
389,0.30918510754903156,0.17636543388168016,0.8431372549019608,0.9607843137254902
390,0.28719741354386014,0.17530260359247526,0.9019607843137255,0.9607843137254902
391,0.3358607739210129,0.17445754259824753,0.9215686274509803,0.9607843137254902
392,0.30558720727761585,0.17464646324515343,0.803921568627451,0.9607843137254902
393,0.2832336376110713,0.1743986258904139,0.8627450980392157,0.9607843137254902
394,0.25750261172652245,0.17317021762331328,0.8823529411764706,0.9607843137254902
395,0.38641208906968433,0.17132454613844553,0.9019607843137255,0.9607843137254902
396,0.35749003291130066,0.1704263836145401,0.8431372549019608,0.9607843137254902
397,0.2785664002100627,0.1695751907924811,0.8823529411764706,0.9607843137254902
398,0.23566961536804834,0.16864737744132677,0.8823529411764706,0.9607843137254902
399,0.22134707247217497,0.16782050083080927,0.9215686274509803,0.9607843137254902
400,0.26003322501977283,0.16697438806295395,0.8823529411764706,0.9607843137254902
401,0.2702435826261838,0.16609456141789755,0.8823529411764706,0.9607843137254902
402,0.23112905646363893,0.16530143842101097,0.9215686274509803,0.9607843137254902
403,0.25357769678036374,0.1645600932339827,0.9019607843137255,0.9607843137254902
404,0.22962253789107004,0.1638468379775683,0.8627450980392157,0.9607843137254902
405,0.26796500384807587,0.16309434672196707,0.8431372549019608,0.9607843137254902
406,0.43031829968094826,0.16236135984460512,0.8431372549019608,0.9607843137254902
407,0.2706851586699486,0.16165179262558618,0.8627450980392157,0.9607843137254902
408,0.22421123087406158,0.16096636652946472,0.8627450980392157,0.9607843137254902
409,0.2333124652504921,0.16023606061935425,0.9215686274509803,0.9607843137254902
410,0.3175506442785263,0.15958144515752792,0.8235294117647058,0.9607843137254902
411,0.254555843770504,0.20528358469406763,0.8823529411764706,0.9411764705882353
412,0.4443649823466937,0.5090811078747114,0.7843137254901961,0.7843137254901961
413,0.6855624467134476,0.30340222269296646,0.7254901960784313,0.8627450980392157
414,0.39535559217135113,0.21261726940671602,0.8431372549019608,0.9411764705882353
415,0.3454320728778839,0.21445010105768839,0.8627450980392157,0.9411764705882353
416,0.28558139006296795,0.207162839670976,0.8823529411764706,0.9411764705882353
417,0.3313976774613063,0.20372295627991358,0.803921568627451,0.9607843137254902
418,0.26548945407072705,0.20011175548036894,0.9019607843137255,0.9411764705882353
419,0.22866188858946165,0.19639901692668596,0.9607843137254902,0.9411764705882353
420,0.2736506809790929,0.19334882001082102,0.8431372549019608,0.9411764705882353
421,0.3207019505401452,0.19061578065156937,0.803921568627451,0.9607843137254902
422,0.2683190256357193,0.18778151522080103,0.9019607843137255,0.9607843137254902
423,0.4144279633959134,0.18466218188405037,0.8823529411764706,0.9607843137254902
424,0.31581148753563565,0.18126464759310087,0.8627450980392157,0.9607843137254902
425,0.2647346444427967,0.17794880643486977,0.8823529411764706,0.9607843137254902
426,0.2804044137398402,0.17507912466923395,0.8431372549019608,0.9607843137254902
427,0.22815979520479837,0.17254176984230676,0.9019607843137255,0.9607843137254902
428,0.21152075628439584,0.17096764966845512,0.9411764705882353,0.9607843137254902
429,0.2747333024938901,0.1690263251463572,0.8823529411764706,0.9607843137254902
430,0.2538586768011252,0.16814365858832994,0.9019607843137255,0.9607843137254902
431,0.3074028603732586,0.1667979136109352,0.8823529411764706,0.9607843137254902
432,0.42788607627153397,0.16521676753958067,0.8627450980392157,0.9607843137254902
433,0.2656850926578045,0.16354788591464361,0.9019607843137255,0.9607843137254902
434,0.2513517290353775,0.16192674388488135,0.8431372549019608,0.9607843137254902
435,0.30978479733069736,0.16065866375962892,0.8823529411764706,0.9607843137254902
436,0.2823214456439018,0.15848470975955328,0.8235294117647058,0.9607843137254902
437,0.27260930587848026,0.15730424597859383,0.9215686274509803,0.9607843137254902
438,0.22511431078116098,0.15604964022835097,0.8823529411764706,0.9607843137254902
439,0.2497878074645996,0.1549188829958439,0.8823529411764706,0.9607843137254902
440,0.21598588302731514,0.15405808513363203,0.8627450980392157,0.9607843137254902
441,0.280321329832077,0.15307287126779556,0.8627450980392157,0.9607843137254902
442,0.3032558932900429,0.1520473708709081,0.9019607843137255,0.9607843137254902
443,0.26838703950246173,0.15094034497936568,0.9019607843137255,0.9607843137254902
444,0.25490480785568553,0.14975743492444357,0.8627450980392157,0.9607843137254902
445,0.21623357882102331,0.14866065233945847,0.8431372549019608,0.9607843137254902
446,0.29340021312236786,0.1477650118370851,0.8235294117647058,0.9607843137254902
447,0.2329178104797999,0.14775190129876137,0.9607843137254902,0.9607843137254902
448,0.20337454477945963,0.1485996221502622,0.9019607843137255,0.9607843137254902
449,0.2614710405468941,0.18651811902721724,0.8627450980392157,0.9411764705882353
450,0.2587048759063085,0.14789097011089325,0.9411764705882353,0.9607843137254902
451,0.3343478913108508,0.14724932114283243,0.803921568627451,0.9607843137254902
452,0.21215622747937837,0.14641405393679938,0.9215686274509803,0.9607843137254902
453,0.29585103690624237,0.1453382521867752,0.803921568627451,0.9607843137254902
454,0.2543496936559677,0.14423894261320433,0.8431372549019608,0.9607843137254902
455,0.24783545856674513,0.1431774931649367,0.8823529411764706,0.9607843137254902
456,0.23301813999811807,0.14222671712438265,0.8823529411764706,0.9607843137254902
457,0.2466727594534556,0.14135141173998514,0.9019607843137255,0.9607843137254902
458,0.21547685811916986,0.14050862565636635,0.8235294117647058,0.9607843137254902
459,0.24115219712257385,0.13972320780158043,0.8627450980392157,0.9607843137254902
460,0.2028634175658226,0.13898392766714096,0.9019607843137255,0.9607843137254902
461,0.2644496262073517,0.13829128071665764,0.8627450980392157,0.9607843137254902
462,0.19383378823598227,0.1376043533285459,0.8823529411764706,0.9607843137254902
463,0.2386005868514379,0.13694186757008234,0.8627450980392157,0.9607843137254902
464,0.34748558451732,0.13630894323190054,0.8627450980392157,0.9607843137254902
465,0.28292862325906754,0.1357136033475399,0.8627450980392157,0.9607843137254902
466,0.24504069983959198,0.1350760559240977,0.8431372549019608,0.9607843137254902
467,0.2495296634733677,0.13447904586791992,0.8627450980392157,0.9607843137254902
468,0.22799124692877135,0.13384284203251204,0.9019607843137255,0.9607843137254902
469,0.2774367779493332,0.13319158802429834,0.8627450980392157,0.9607843137254902
470,0.3231769825021426,0.13259370749195418,0.8235294117647058,0.9607843137254902
471,0.21480117365717888,0.13199532777071,0.8627450980392157,0.9607843137254902
472,0.2446705922484398,0.13145449509223303,0.8627450980392157,0.9607843137254902
473,0.2161331201593081,0.13093818724155426,0.8431372549019608,0.9607843137254902
474,0.3240775726735592,0.13047144437829652,0.8235294117647058,0.9607843137254902
475,0.20804239436984062,0.13005810851852098,0.9019607843137255,0.9607843137254902
476,0.25862549742062885,0.12958764533201853,0.8627450980392157,0.9607843137254902
477,0.2928861603140831,0.12914460028211275,0.8235294117647058,0.9607843137254902
478,0.2264069306353728,0.12864267453551292,0.8431372549019608,0.9607843137254902
479,0.27343466008702916,0.1281453793247541,0.8431372549019608,0.9607843137254902
480,0.254876712958018,0.12773093457023302,0.8627450980392157,0.9607843137254902
481,0.4058346711099148,0.127311073243618,0.8431372549019608,0.9607843137254902
482,0.2131138319770495,0.1268903228143851,0.9019607843137255,0.9607843137254902
483,0.2217568705479304,0.1264491081237793,0.9019607843137255,0.9607843137254902
484,0.243513656159242,0.12600918983419737,0.8235294117647058,0.9607843137254902
485,0.2589113886157672,0.12550956010818481,0.9215686274509803,0.9607843137254902
486,0.26243217289447784,0.12499682853619258,0.8431372549019608,0.9607843137254902
487,0.21582679947217306,0.12453099836905797,0.8823529411764706,0.9607843137254902
488,0.24028050154447556,0.12412698815266292,0.8627450980392157,0.9607843137254902
489,0.23859581102927527,0.12372678890824318,0.8627450980392157,0.9607843137254902
490,0.2007590209444364,0.12332349022229512,0.9019607843137255,0.9607843137254902
491,0.27644429355859756,0.12293336788813274,0.7843137254901961,0.9607843137254902
492,0.23768107344706854,0.12248480940858524,0.8235294117647058,0.9607843137254902
493,0.24238870044549307,0.12204545860489209,0.8431372549019608,0.9607843137254902
494,0.25447810130814713,0.12164607519904773,0.8627450980392157,0.9607843137254902
495,0.21721230943997702,0.12119713301459949,0.8823529411764706,0.9607843137254902
496,0.21849398066600165,0.12079777444402377,0.9411764705882353,0.9607843137254902
497,0.26461996634801227,0.12038560584187508,0.8235294117647058,0.9607843137254902
498,0.2624667665610711,0.11992689097921054,0.8235294117647058,0.9607843137254902
499,0.19110842049121857,0.11947212740778923,0.8823529411764706,0.9607843137254902
500,0.2839669312040011,0.11906320104996364,0.8235294117647058,0.9607843137254902
