epoch,train_loss,test_loss,train_acc,test_acc
370,0.2804911198715369,0.15169394264618555,0.9019607843137255,0.9803921568627451
371,0.24205535650253296,0.15096615813672543,0.9215686274509803,0.9803921568627451
372,0.24772432694832483,0.15027046638230482,0.8627450980392157,0.9803921568627451
373,0.2581072847048442,0.1500516285498937,0.8823529411764706,0.9803921568627451
374,0.27230803420146305,0.15074558556079865,0.9019607843137255,0.9803921568627451
375,0.31279952948292095,0.15091704266766706,0.8235294117647058,0.9803921568627451
376,0.395427738626798,0.15048479412992796,0.9411764705882353,0.9803921568627451
377,0.2939742257197698,0.14855368000765642,0.8627450980392157,0.9803921568627451
378,0.28910471002260846,0.14674070850014687,0.8627450980392157,0.9803921568627451
379,0.3596373349428177,0.14590512091914812,0.9607843137254902,0.9803921568627451
380,0.27698945502440137,0.1454843586931626,0.8235294117647058,0.9803921568627451
381,0.22838491449753442,0.14476227760314941,0.9019607843137255,0.9803921568627451
382,0.23734757180015245,0.14412992261350155,0.9607843137254902,0.9803921568627451
383,0.21922413756450018,0.14348449682195982,0.8823529411764706,0.9803921568627451
384,0.25671981275081635,0.14285932232936224,0.9215686274509803,0.9803921568627451
385,0.24086265017588934,0.1420209426432848,0.9019607843137255,0.9803921568627451
386,0.28616074565798044,0.14162332688768706,0.9019607843137255,0.9803921568627451
387,0.2357674464583397,0.14098864110807577,0.9411764705882353,0.9803921568627451
388,0.34258764423429966,0.14093284433086714,0.8627450980392157,0.9803921568627451
389,0.2764811081190904,0.1406512682636579,0.8823529411764706,0.9803921568627451
390,0.2636568409701188,0.1391521611561378,0.9019607843137255,0.9803921568627451
391,0.21948749820391336,0.13836852523187795,0.8823529411764706,0.9803921568627451
392,0.26892252018054325,0.137826610977451,0.8627450980392157,0.9803921568627451
393,0.2554529532790184,0.1373689559598764,0.9019607843137255,0.9803921568627451
394,0.21630165291329226,0.13686129761238894,0.9019607843137255,0.9803921568627451
395,0.31258969008922577,0.13626209646463394,0.9019607843137255,0.9803921568627451
396,0.3357776179909706,0.13581424641112486,0.8431372549019608,0.9803921568627451
397,0.2881833339730899,0.13532412921388945,0.8431372549019608,0.9803921568627451
398,0.19953217916190624,0.1349581399311622,0.9215686274509803,0.9803921568627451
399,0.22072754551966986,0.13467246604462466,0.9215686274509803,0.9803921568627451
400,0.2034806894759337,0.1336700078099966,0.9215686274509803,0.9803921568627451
401,0.22409249593814215,0.1327022686600685,0.8823529411764706,0.9803921568627451
402,0.1918089451889197,0.13190162802735964,0.9607843137254902,0.9803921568627451
403,0.2169488271077474,0.13149707267681757,0.9411764705882353,0.9803921568627451
404,0.20616592032214007,0.1308630108833313,0.9019607843137255,0.9803921568627451
405,0.25848226994276047,0.13039173682530722,0.8627450980392157,0.9803921568627451
406,0.4285207229355971,0.13057841112216315,0.8823529411764706,0.9803921568627451
407,0.21458801378806433,0.13005001097917557,0.9019607843137255,0.9803921568627451
408,0.2056292841831843,0.12873375167449316,0.8627450980392157,0.9803921568627451
409,0.1942885940273603,0.12783343096574148,0.9215686274509803,0.9803921568627451
410,0.28005070611834526,0.12803572292129198,0.8823529411764706,0.9803921568627451
411,0.21495598802963892,0.12763575774927935,0.8823529411764706,0.9803921568627451
412,0.23520018657048544,0.12694983991483846,0.8823529411764706,0.9803921568627451
413,0.239323478192091,0.1264541863153378,0.8627450980392157,0.9803921568627451
414,0.24278156086802483,0.12583404406905174,0.9215686274509803,0.9803921568627451
415,0.23616188019514084,0.12519779490927854,0.8823529411764706,0.9803921568627451
416,0.22745859374602637,0.12468567118048668,0.8823529411764706,0.9803921568627451
417,0.2755352482199669,0.12418134324252605,0.8235294117647058,0.9803921568627451
418,0.20122969274719557,0.12349017585317294,0.8627450980392157,0.9803921568627451
419,0.2163094114512205,0.12296397611498833,0.8431372549019608,0.9803921568627451
420,0.1999515208105246,0.12237168724338214,0.8823529411764706,0.9803921568627451
421,0.27680654513339203,0.12336457955340545,0.8627450980392157,0.9803921568627451
422,0.20981783078362545,0.12395540003975232,0.8823529411764706,0.9803921568627451
423,0.30403628510733444,0.12248040549457073,0.8627450980392157,0.9803921568627451
424,0.2496783807873726,0.12056753349800904,0.8823529411764706,0.9803921568627451
425,0.19412802159786224,0.1199627195795377,0.8823529411764706,0.9803921568627451
426,0.21288250697155794,0.11979612025121848,0.9019607843137255,0.9803921568627451
427,0.2034164903064569,0.11894831682244937,0.9411764705882353,0.9803921568627451
428,0.19264866908391318,0.1192758164058129,0.9411764705882353,0.9803921568627451
429,0.2296709418296814,0.11858202454944451,0.9019607843137255,0.9803921568627451
430,0.19774788431823254,0.11750590677062671,0.9411764705882353,0.9803921568627451
431,0.26794445638855297,0.11720862053334713,0.8823529411764706,0.9803921568627451
432,0.36586860691507656,0.11699506143728892,0.9411764705882353,0.9803921568627451
433,0.20735136698931456,0.11631951419015725,0.9411764705882353,0.9803921568627451
434,0.19558386566738287,0.11596381478011608,0.8823529411764706,0.9803921568627451
435,0.23926428953806558,0.11546696536242962,0.9215686274509803,0.9803921568627451
436,0.2551024506489436,0.11502775674064954,0.7843137254901961,0.9803921568627451
437,0.24334362583855787,0.1142751934627692,0.9215686274509803,0.9803921568627451
438,0.16082548660536608,0.11361776664853096,0.9215686274509803,0.9803921568627451
439,0.18757675091425577,0.11301997117698193,0.9411764705882353,0.9803921568627451
440,0.16969793724517027,0.11251960943142574,0.9215686274509803,0.9803921568627451
441,0.26366299639145535,0.1120819387336572,0.8235294117647058,0.9803921568627451
442,0.27763956288496655,0.11163511499762535,0.8431372549019608,0.9803921568627451
443,0.2554260703424613,0.11122930919130643,0.8627450980392157,0.9803921568627451
444,0.24379779646794,0.11080809930960338,0.7843137254901961,0.9803921568627451
445,0.20252741624911627,0.11035147433479627,0.8627450980392157,0.9803921568627451
446,0.2490894707540671,0.10997797610859077,0.9019607843137255,0.9803921568627451
447,0.1843785010278225,0.10991500380138557,0.9411764705882353,0.9803921568627451
448,0.18778162946303686,0.11001832721134026,0.9215686274509803,0.9803921568627451
449,0.22874555240074793,0.10955717104176681,0.8823529411764706,0.9803921568627451
450,0.17377622270335755,0.10862515432139237,0.9411764705882353,0.9803921568627451
451,0.2897347956895828,0.10797136680533488,0.8431372549019608,0.9803921568627451
452,0.16407405522962412,0.10781862183163564,0.8823529411764706,0.9803921568627451
453,0.251578447719415,0.10748432545612256,0.9019607843137255,0.9803921568627451
454,0.19569250009953976,0.1069067098821203,0.8823529411764706,0.9803921568627451
455,0.22388204683860144,0.10635895406206448,0.8431372549019608,0.9803921568627451
456,0.22079885999361673,0.10581451716522376,0.9019607843137255,0.9803921568627451
457,0.18559332937002182,0.10535160669436057,0.9411764705882353,0.9803921568627451
458,0.1681311478217443,0.10488268795112769,0.9607843137254902,0.9803921568627451
459,0.2146149973074595,0.10448354079077642,0.8823529411764706,0.9803921568627451
460,0.17095375681916872,0.10409971326589584,0.9215686274509803,0.9803921568627451
461,0.21658806751171747,0.10437753982841969,0.8823529411764706,0.9803921568627451
462,0.1868906058371067,0.10753435206909974,0.8627450980392157,0.9803921568627451
463,0.20036889302233854,0.10766332286099593,0.8627450980392157,0.9803921568627451
464,0.27704789489507675,0.10359931457787752,0.8823529411764706,0.9803921568627451
465,0.26693697025378543,0.10217791733642419,0.8823529411764706,0.9803921568627451
466,0.21696430196364722,0.10213537886738777,0.8431372549019608,0.9803921568627451
467,0.2134130848571658,0.10202109658469756,0.9019607843137255,0.9803921568627451
468,0.18575077379743257,0.10144341209282477,0.8627450980392157,0.9803921568627451
469,0.2683101010819276,0.10096246749162674,0.8235294117647058,0.9803921568627451
470,0.29600924501816434,0.10144087299704552,0.803921568627451,0.9803921568627451
471,0.2121652364730835,0.1009609525402387,0.8431372549019608,0.9803921568627451
472,0.23895278324683508,0.1001044816027085,0.8235294117647058,0.9803921568627451
473,0.20134361957510313,0.09983754126975934,0.9019607843137255,0.9803921568627451
474,0.25590212146441144,0.09950538817793131,0.9607843137254902,0.9803921568627451
475,0.16469367717703184,0.09917338409771521,0.9019607843137255,0.9803921568627451
476,0.25025618138412636,0.09947782941162586,0.8627450980392157,0.9803921568627451
477,0.2757965872685115,0.09939436614513397,0.8627450980392157,0.9803921568627451
478,0.15550033251444498,0.09848480702688296,0.9411764705882353,0.9803921568627451
479,0.22945028046766916,0.09753419148425262,0.9215686274509803,0.9803921568627451
480,0.2540801241993904,0.09713035604606073,0.7843137254901961,0.9803921568627451
481,0.37975698336958885,0.15564681962132454,0.8431372549019608,0.9607843137254902
482,0.717395489414533,0.7143226365248362,0.7254901960784313,0.7450980392156863
483,1.0284332806865375,0.9582596123218536,0.5686274509803921,0.6274509803921569
484,1.0806679477294285,0.9034738540649414,0.45098039215686275,0.6078431372549019
485,1.0123132318258286,0.784162146349748,0.5490196078431373,0.6470588235294118
486,0.9249613583087921,0.6950146953264872,0.6078431372549019,0.6862745098039216
487,0.9100225021441778,0.617273767789205,0.6274509803921569,0.7058823529411765
488,0.7799863964319229,0.5501110479235649,0.5490196078431373,0.7254901960784313
489,0.6505257685979208,0.4978805060187976,0.7058823529411765,0.7254901960784313
490,0.6119607637325922,0.4464336186647415,0.6666666666666666,0.7647058823529411
491,0.4953935543696086,0.40541382879018784,0.7254901960784313,0.803921568627451
492,0.48419370750586194,0.3733023405075073,0.7843137254901961,0.8431372549019608
493,0.47307979315519333,0.3490726823608081,0.8235294117647058,0.8823529411764706
494,0.45391906797885895,0.33208222687244415,0.7254901960784313,0.8823529411764706
495,0.4682328055302302,0.31797640522321063,0.8431372549019608,0.8823529411764706
496,0.4681062251329422,0.3064549465974172,0.7254901960784313,0.9019607843137255
497,0.44511043032010394,0.29733336468537647,0.8431372549019608,0.9019607843137255
498,0.42718303700288135,0.2893601581454277,0.7843137254901961,0.9019607843137255
499,0.3880695402622223,0.28130318969488144,0.8627450980392157,0.9215686274509803
500,0.3472369809945424,0.2734395091732343,0.8627450980392157,0.9215686274509803
