epoch,train_loss,test_loss,train_acc,test_acc
371,0.4346158703168233,0.3277072310447693,0.8235294117647058,0.9215686274509803
372,0.4370863089958827,0.326228807369868,0.7843137254901961,0.9215686274509803
373,0.39969058334827423,0.3248295287291209,0.8823529411764706,0.9215686274509803
374,0.3076152950525284,0.3234113206466039,0.8823529411764706,0.9215686274509803
375,0.48394611726204556,0.3220806096990903,0.8235294117647058,0.9215686274509803
376,0.6594645033280054,0.32090520362059277,0.8235294117647058,0.9215686274509803
377,0.5141122837861379,0.3198575849334399,0.7843137254901961,0.9215686274509803
378,0.41597239176432294,0.31792114426692325,0.8627450980392157,0.9215686274509803
379,0.6354138925671577,0.25268978128830594,0.7843137254901961,0.9411764705882353
380,0.443744421005249,0.2530956914027532,0.7843137254901961,0.9411764705882353
381,0.35247186323006946,0.25097624709208805,0.8235294117647058,0.9411764705882353
382,0.3212498277425766,0.24880559742450714,0.8627450980392157,0.9411764705882353
383,0.36262928197781247,0.24726507191856703,0.8431372549019608,0.9411764705882353
384,0.3776780217885971,0.2460750937461853,0.8235294117647058,0.9411764705882353
385,0.37493443489074707,0.24502497538924217,0.8235294117647058,0.9411764705882353
386,0.38391928126414615,0.24389312913020453,0.8627450980392157,0.9411764705882353
387,0.33860788742701214,0.24283489088217416,0.8235294117647058,0.9411764705882353
388,0.4857032895088196,0.2418335328499476,0.8235294117647058,0.9411764705882353
389,0.32472875714302063,0.24100499848524728,0.8823529411764706,0.9411764705882353
390,0.3984777828057607,0.2401492471496264,0.8627450980392157,0.9411764705882353
391,0.3491773133476575,0.2392858366171519,0.8235294117647058,0.9411764705882353
392,0.38060631851355237,0.23843813190857568,0.8431372549019608,0.9411764705882353
393,0.32815706729888916,0.23753627265493074,0.7647058823529411,0.9411764705882353
394,0.26651521523793537,0.23661637927095094,0.9019607843137255,0.9411764705882353
395,0.5272561013698578,0.235771211485068,0.7647058823529411,0.9411764705882353
396,0.44825594623883563,0.23511439934372902,0.7843137254901961,0.9411764705882353
397,0.3092943876981735,0.23437154044707617,0.8431372549019608,0.9411764705882353
398,0.24691939850648245,0.2335589031378428,0.9019607843137255,0.9411764705882353
399,0.25543273488680523,0.23270806421836218,0.9215686274509803,0.9411764705882353
400,0.3058657372991244,0.23183058202266693,0.8627450980392157,0.9411764705882353
401,0.25805971523125965,0.23103737831115723,0.8431372549019608,0.9411764705882353
402,0.27508656432231265,0.23025977487365404,0.9019607843137255,0.9411764705882353
403,0.3295888528227806,0.22940081357955933,0.8627450980392157,0.9411764705882353
404,0.2940976644555728,0.22839618598421416,0.8431372549019608,0.9411764705882353
405,0.3443484554688136,0.22745491191744804,0.7450980392156863,0.9411764705882353
406,0.5072910189628601,0.22633438433210054,0.8627450980392157,0.9411764705882353
407,0.31178900972008705,0.2247056638201078,0.8823529411764706,0.9411764705882353
408,0.2779001444578171,0.22242431590954462,0.8431372549019608,0.9411764705882353
409,0.29668144260843593,0.21855683997273445,0.8627450980392157,0.9411764705882353
410,0.359845332801342,0.21390693758924803,0.8431372549019608,0.9411764705882353
411,0.24700851428012052,0.21797800064086914,0.8823529411764706,0.9215686274509803
412,0.3150550176699956,0.21685617417097092,0.8431372549019608,0.9411764705882353
413,0.32380081713199615,0.2136690467596054,0.8627450980392157,0.9411764705882353
414,0.2945898324251175,0.2064602350195249,0.9215686274509803,0.9411764705882353
415,0.30065642048915225,0.19979653134942055,0.8431372549019608,0.9411764705882353
416,0.321729626506567,0.18887572859724364,0.8235294117647058,0.9607843137254902
417,0.35067035257816315,0.18715829774737358,0.7843137254901961,0.9607843137254902
418,0.21870469053586325,0.18611621856689453,0.8823529411764706,0.9607843137254902
419,0.292509276419878,0.18468761071562767,0.803921568627451,0.9607843137254902
420,0.26844190061092377,0.18334140007694563,0.8431372549019608,0.9607843137254902
421,0.27563881998260814,0.1822662204504013,0.8823529411764706,0.9607843137254902
422,0.24045753851532936,0.18134470904866853,0.9215686274509803,0.9607843137254902
423,0.41781443109114963,0.18042908236384392,0.8823529411764706,0.9607843137254902
424,0.3265545318524043,0.17957769458492598,0.7647058823529411,0.9607843137254902
425,0.3072476461529732,0.17877755810817084,0.8431372549019608,0.9607843137254902
426,0.25710927198330563,0.17792789762218794,0.9215686274509803,0.9607843137254902
427,0.2286112979054451,0.17700872073570886,0.9019607843137255,0.9607843137254902
428,0.2622823839386304,0.17615540946523348,0.8431372549019608,0.9607843137254902
429,0.25049159427483875,0.1753887695570787,0.8431372549019608,0.9607843137254902
430,0.28544821217656136,0.17466295510530472,0.8431372549019608,0.9607843137254902
431,0.3425417331357797,0.17395187293489775,0.8627450980392157,0.9607843137254902
432,0.42548245936632156,0.17321630691488585,0.8627450980392157,0.9607843137254902
433,0.25733914226293564,0.17248854289452234,0.9411764705882353,0.9607843137254902
434,0.2272200956940651,0.1717850168546041,0.8823529411764706,0.9607843137254902
435,0.3160770336786906,0.17111893743276596,0.8823529411764706,0.9607843137254902
436,0.309685617685318,0.17043821016947427,0.803921568627451,0.9607843137254902
437,0.27722495049238205,0.1697793019314607,0.8823529411764706,0.9607843137254902
438,0.21579651286204657,0.16905469944079718,0.9019607843137255,0.9607843137254902
439,0.21820432941118875,0.16835766285657883,0.9607843137254902,0.9607843137254902
440,0.2154426078001658,0.16768086949984232,0.8823529411764706,0.9607843137254902
441,0.2739456444978714,0.16703577836354574,0.8431372549019608,0.9607843137254902
442,0.3309435745080312,0.16637101272741953,0.8431372549019608,0.9803921568627451
443,0.3162691543499629,0.16569839293758074,0.803921568627451,0.9803921568627451
444,0.25077322373787564,0.16504620388150215,0.8235294117647058,0.9803921568627451
445,0.2615182052055995,0.16443625589211783,0.8431372549019608,0.9607843137254902
446,0.31183366229136783,0.16388815641403198,0.803921568627451,0.9607843137254902
447,0.2698903853694598,0.1633499264717102,0.8627450980392157,0.9607843137254902
448,0.261050450305144,0.16280736401677132,0.8235294117647058,0.9607843137254902
449,0.2746533701817195,0.16228695213794708,0.8823529411764706,0.9607843137254902
450,0.269956370194753,0.16177993888656297,0.8627450980392157,0.9607843137254902
451,0.364271804690361,0.16125636051098505,0.7450980392156863,0.9803921568627451
452,0.21108917643626532,0.16074034944176674,0.8431372549019608,0.9803921568627451
453,0.27558394769827527,0.16023699194192886,0.8823529411764706,0.9803921568627451
454,0.24873058622082075,0.15972877914706865,0.8627450980392157,0.9803921568627451
455,0.27182045330603916,0.15922480697433153,0.8235294117647058,0.9803921568627451
456,0.24727402379115423,0.1587162452439467,0.8823529411764706,0.9803921568627451
457,0.2676084314783414,0.15816491097211838,0.8823529411764706,0.9803921568627451
458,0.24525255461533865,0.15763630966345468,0.8627450980392157,0.9803921568627451
459,0.1968021976451079,0.1570885181427002,0.9019607843137255,0.9803921568627451
460,0.23374113937218985,0.1565630460778872,0.9215686274509803,0.9803921568627451
461,0.27270560214916867,0.15604614838957787,0.8431372549019608,0.9803921568627451
462,0.2611827403306961,0.15553056448698044,0.8431372549019608,0.9803921568627451
463,0.23044545451800028,0.1550731137394905,0.8823529411764706,0.9803921568627451
464,0.3920825868844986,0.15461215625206629,0.8823529411764706,0.9803921568627451
465,0.31460103889306384,0.15420431643724442,0.8431372549019608,0.9803921568627451
466,0.28394997368256253,0.1537727415561676,0.803921568627451,0.9803921568627451
467,0.2810893940428893,0.15337200462818146,0.8235294117647058,0.9803921568627451
468,0.22714394827683768,0.15294375146428743,0.8823529411764706,0.9803921568627451
469,0.2913716745873292,0.15253100420037904,0.8431372549019608,0.9803921568627451
470,0.3789137527346611,0.15213759491840997,0.7647058823529411,0.9803921568627451
471,0.250252412011226,0.1517255318661531,0.8235294117647058,0.9803921568627451
472,0.2613950048883756,0.15130901088317236,0.8431372549019608,0.9803921568627451
473,0.23228530089060465,0.15087950974702835,0.8627450980392157,0.9803921568627451
474,0.33733539283275604,0.1504458710551262,0.9215686274509803,0.9803921568627451
475,0.24520806719859442,0.150077565262715,0.8431372549019608,0.9803921568627451
476,0.28729451696077984,0.14969167858362198,0.8431372549019608,0.9803921568627451
477,0.3292111208041509,0.14928524320324263,0.7843137254901961,0.9803921568627451
478,0.20405459155639014,0.1488171691695849,0.9019607843137255,0.9803921568627451
479,0.35563060889641446,0.14840307583411536,0.7254901960784313,0.9803921568627451
480,0.3016812230149905,0.14803181464473406,0.8235294117647058,0.9803921568627451
481,0.4614780669411023,0.1476468133429686,0.8235294117647058,0.9803921568627451
482,0.2314265420039495,0.14724063500761986,0.8823529411764706,0.9803921568627451
483,0.20068669443329176,0.1467853436867396,0.8823529411764706,0.9803921568627451
484,0.2765152007341385,0.14633519885440668,0.803921568627451,0.9803921568627451
485,0.24685885136326155,0.1458923810472091,0.8823529411764706,0.9803921568627451
486,0.29263129582007724,0.14545419501761594,0.8235294117647058,0.9803921568627451
487,0.27649195802708465,0.1450661364942789,0.803921568627451,0.9803921568627451
488,0.27789004643758136,0.14468989397088686,0.803921568627451,0.9803921568627451
489,0.2596315418680509,0.14430990256369114,0.9215686274509803,0.9803921568627451
490,0.2586650848388672,0.1438814215362072,0.8235294117647058,0.9803921568627451
491,0.2802481750647227,0.14346562201778093,0.8431372549019608,0.9803921568627451
492,0.25584669411182404,0.14308936086793742,0.8235294117647058,0.9803921568627451
493,0.2708260888854663,0.1427428312599659,0.7843137254901961,0.9803921568627451
494,0.30015480269988376,0.14240297116339207,0.8235294117647058,0.9803921568627451
495,0.30493901173273724,0.14205455593764782,0.7843137254901961,0.9803921568627451
496,0.30310204314688843,0.14170192492504916,0.8431372549019608,0.9803921568627451
497,0.26822611565391224,0.14130141027271748,0.8823529411764706,0.9803921568627451
498,0.2679503733913104,0.1409146717439095,0.8235294117647058,0.9803921568627451
499,0.2412407174706459,0.14055044514437517,0.8627450980392157,0.9803921568627451
500,0.2505631496508916,0.14017335946361223,0.9215686274509803,0.9803921568627451
