epoch,train_loss,test_loss,train_acc,test_acc
370,0.2581295942266782,0.12211378539601962,0.8823529411764706,0.9803921568627451
371,0.25496644526720047,0.121774027744929,0.9019607843137255,0.9803921568627451
372,0.25739312916994095,0.12179713137447834,0.8431372549019608,0.9803921568627451
373,0.2310124710202217,0.1212729165951411,0.9019607843137255,0.9803921568627451
374,0.24206128219763437,0.12031311045090358,0.9019607843137255,0.9803921568627451
375,0.3192719171444575,0.11956858697036903,0.8627450980392157,0.9803921568627451
376,0.38650008539358777,0.11882159238060315,0.8627450980392157,0.9803921568627451
377,0.2786139026284218,0.11827589323123296,0.9019607843137255,0.9803921568627451
378,0.2553106447060903,0.11781661460796992,0.9215686274509803,0.9803921568627451
379,0.38785630961259204,0.1173902607212464,0.8627450980392157,0.9803921568627451
380,0.25510263194640476,0.11708547982076804,0.8823529411764706,0.9803921568627451
381,0.24575373033682504,0.11662914790213108,0.8627450980392157,0.9803921568627451
382,0.21580727895100912,0.11611527142425378,0.9411764705882353,0.9803921568627451
383,0.2119190183778604,0.11566141371925671,0.9607843137254902,0.9803921568627451
384,0.3006117840607961,0.11526435675720374,0.8627450980392157,0.9803921568627451
385,0.2283376877506574,0.11469679015378158,0.9019607843137255,0.9803921568627451
386,0.27305905272563297,0.11410016442338626,0.9411764705882353,0.9803921568627451
387,0.23412286738554636,0.11369664842883746,0.9607843137254902,0.9803921568627451
388,0.34777438392241794,0.11327188337842624,0.9215686274509803,0.9803921568627451
389,0.26559284577767056,0.11276965277890365,0.8627450980392157,0.9803921568627451
390,0.24583546196420988,0.1122279508660237,0.9215686274509803,0.9803921568627451
391,0.2121033531924089,0.11174004152417183,0.9411764705882353,0.9803921568627451
392,0.2848782390356064,0.11132308964927991,0.8627450980392157,0.9803921568627451
393,0.24544442196687064,0.11089368474980195,0.9215686274509803,0.9803921568627451
394,0.1981819048523903,0.11050040336946647,0.9019607843137255,0.9803921568627451
395,0.3132498512665431,0.1101237703114748,0.9607843137254902,0.9803921568627451
396,0.3010571089883645,0.10983646909395854,0.8431372549019608,0.9803921568627451
397,0.2998925695816676,0.10948870765666167,0.803921568627451,0.9803921568627451
398,0.1696117284397284,0.10911403285960357,0.9215686274509803,0.9803921568627451
399,0.19482984890540442,0.10876815021038055,0.9019607843137255,0.9803921568627451
400,0.20417061199744543,0.10841273764769237,0.9215686274509803,0.9803921568627451
401,0.19583341106772423,0.10802890919148922,0.9019607843137255,0.9803921568627451
402,0.16102165480454764,0.10760653267304103,0.9411764705882353,0.9803921568627451
403,0.17694375912348428,0.10713690146803856,0.9411764705882353,0.9803921568627451
404,0.19946417771279812,0.10664557417233785,0.8823529411764706,0.9803921568627451
405,0.27049893761674565,0.10622873778144519,0.8235294117647058,0.9803921568627451
406,0.4035871836046378,0.10582963811854522,0.8627450980392157,0.9803921568627451
407,0.18384422858556113,0.1054321111490329,0.9411764705882353,0.9803921568627451
408,0.18215524901946387,0.10503242909908295,0.9019607843137255,0.9803921568627451
409,0.1779834839204947,0.10460263304412365,0.9803921568627451,0.9803921568627451
410,0.2229922004044056,0.10414339229464531,0.9019607843137255,0.9803921568627451
411,0.18629847963651022,0.10369796181718509,0.9215686274509803,0.9803921568627451
412,0.25780823081731796,0.10326058479646842,0.9019607843137255,0.9803921568627451
413,0.22794035077095032,0.10280246287584305,0.9019607843137255,0.9803921568627451
414,0.2422748083869616,0.10234980533520381,0.9215686274509803,0.9803921568627451
415,0.21568147776027521,0.10195655686159928,0.8823529411764706,0.9803921568627451
416,0.2532485481351614,0.10152529055873553,0.8823529411764706,0.9803921568627451
417,0.25955094148715335,0.10113480997582276,0.8431372549019608,0.9803921568627451
418,0.15760486635069051,0.100776852418979,0.9607843137254902,0.9803921568627451
419,0.20587282720953226,0.10041899606585503,0.9215686274509803,0.9803921568627451
420,0.20099140206972757,0.10007703552643459,0.8823529411764706,0.9803921568627451
421,0.2618243057901661,0.09968537216385205,0.9019607843137255,0.9803921568627451
422,0.18441950685034195,0.09930690315862496,0.9215686274509803,0.9803921568627451
423,0.29577819009621936,0.09896591491997242,0.9215686274509803,0.9803921568627451
424,0.270866001645724,0.09871688360969226,0.8627450980392157,0.9803921568627451
425,0.24278462243576845,0.09847192900876205,0.9019607843137255,0.9803921568627451
426,0.19505082195003828,0.09818657735983531,0.9215686274509803,0.9803921568627451
427,0.18537885198990503,0.09783752510945003,1.0,0.9803921568627451
428,0.1832759069899718,0.14189452988406023,0.9607843137254902,0.9607843137254902
429,0.21947892010211945,0.14192315066854158,0.9411764705882353,0.9607843137254902
430,0.28192013253768283,0.14170258740584055,0.9411764705882353,0.9607843137254902
431,0.2584955369432767,0.1405287031084299,0.9411764705882353,0.9607843137254902
432,0.41632451365391415,0.13955974951386452,0.9019607843137255,0.9607843137254902
433,0.2794906211396058,0.09618839621543884,0.9411764705882353,0.9803921568627451
434,0.18401335862775645,0.09569910727441311,0.9215686274509803,0.9803921568627451
435,0.2341823106010755,0.09533272373179595,0.8823529411764706,0.9803921568627451
436,0.2345455934604009,0.09499560110270977,0.8823529411764706,0.9803921568627451
437,0.21838892747958502,0.09469168571134408,0.9215686274509803,0.9803921568627451
438,0.1368255466222763,0.09436176531016827,0.9411764705882353,0.9803921568627451
439,0.2047603577375412,0.09400457081695397,0.9215686274509803,0.9803921568627451
440,0.18067959447701773,0.09365456985930602,0.9019607843137255,0.9803921568627451
441,0.27073592444260913,0.09332766197621822,0.7843137254901961,0.9803921568627451
442,0.2762003317475319,0.09302359136442344,0.8627450980392157,0.9803921568627451
443,0.2502807800968488,0.09269879199564457,0.9019607843137255,0.9803921568627451
444,0.2519637967149417,0.09238734717170398,0.8431372549019608,0.9803921568627451
445,0.19364100943009058,0.09201610088348389,0.9411764705882353,0.9803921568627451
446,0.24210913541416326,0.09171140938997269,0.8627450980392157,0.9803921568627451
447,0.18672359827905893,0.09143801592290401,0.9019607843137255,0.9803921568627451
448,0.1729295328259468,0.09115962187449138,0.9411764705882353,0.9803921568627451
449,0.2830812844137351,0.09085151677330335,0.8627450980392157,0.9803921568627451
450,0.15883497645457587,0.0905645905683438,0.9607843137254902,0.9803921568627451
451,0.2686762288212776,0.09026746079325676,0.8235294117647058,0.9803921568627451
452,0.1693633987257878,0.08996171255906422,0.9215686274509803,0.9803921568627451
453,0.2363965188463529,0.08967408755173285,0.8823529411764706,0.9803921568627451
454,0.1879484032591184,0.08938272731999557,0.9215686274509803,0.9803921568627451
455,0.22257889000078043,0.08908599863449733,0.9215686274509803,0.9803921568627451
456,0.21244817351301512,0.08878643531352282,0.9215686274509803,0.9803921568627451
457,0.17145458360513052,0.088453760681053,0.9215686274509803,0.9803921568627451
458,0.16406011581420898,0.0881210866694649,0.9411764705882353,0.9803921568627451
459,0.22070885884265104,0.08780522271990776,0.8823529411764706,0.9803921568627451
460,0.15470209469397864,0.08747364177058141,0.9411764705882353,0.9803921568627451
461,0.21416729440291724,0.08714214122543733,0.9411764705882353,0.9803921568627451
462,0.18427502984801927,0.0868211705237627,0.9215686274509803,0.9803921568627451
463,0.2054936575392882,0.08651096808413665,0.9215686274509803,0.9803921568627451
464,0.34157784034808475,0.1267897766083479,0.8823529411764706,0.9607843137254902
465,0.3119836797316869,0.12581527108947435,0.8823529411764706,0.9607843137254902
466,0.24151962995529175,0.12495434905091922,0.8431372549019608,0.9607843137254902
467,0.19785984481374422,0.08599509360889594,0.9411764705882353,0.9803921568627451
468,0.19367071179052195,0.0857018530368805,0.9019607843137255,0.9803921568627451
469,0.25931307176748913,0.08538268227130175,0.8823529411764706,0.9803921568627451
470,0.27798238148291904,0.0852158631508549,0.8627450980392157,0.9803921568627451
471,0.22520039727290472,0.08497344826658566,0.8627450980392157,0.9803921568627451
472,0.22963066895802817,0.08463258917133014,0.9019607843137255,0.9803921568627451
473,0.19903754194577536,0.0844012824818492,0.8823529411764706,0.9803921568627451
474,0.29893190662066144,0.08441795812298854,0.9215686274509803,0.9803921568627451
475,0.2012293835481008,0.0843767998740077,0.9215686274509803,0.9803921568627451
476,0.21221208199858665,0.0840854871397217,0.9803921568627451,0.9803921568627451
477,0.29234472413857776,0.08370208057264487,0.8627450980392157,0.9803921568627451
478,0.16368866339325905,0.08352648684134086,0.9411764705882353,0.9803921568627451
479,0.2544510178267956,0.08337462476144235,0.8627450980392157,0.9803921568627451
480,0.24500469863414764,0.08304379383722942,0.8627450980392157,0.9803921568627451
481,0.3799162842333317,0.08265981419632833,0.8627450980392157,0.9803921568627451
482,0.17967159673571587,0.08246588272353013,0.9607843137254902,0.9803921568627451
483,0.1653775895635287,0.08225914898018043,0.9607843137254902,0.9803921568627451
484,0.22443313896656036,0.08198757283389568,0.8627450980392157,0.9803921568627451
485,0.17843012573818365,0.08168813555190961,0.9215686274509803,0.9803921568627451
486,0.22102387621998787,0.08142449582616489,0.8627450980392157,0.9803921568627451
487,0.19959841575473547,0.08115720997254054,0.9019607843137255,0.9803921568627451
488,0.21765999992688498,0.0809148143356045,0.8823529411764706,0.9803921568627451
489,0.1897070916990439,0.0806526755914092,0.9607843137254902,0.9803921568627451
490,0.2165257136027018,0.08038461518784364,0.8627450980392157,0.9803921568627451
491,0.24169717729091644,0.08016312153389056,0.8431372549019608,0.9803921568627451
492,0.20095493147770563,0.07999098766595125,0.8627450980392157,0.9803921568627451
493,0.2079214279850324,0.07979491632431746,0.8431372549019608,0.9803921568627451
494,0.2465661441286405,0.0796041324113806,0.8627450980392157,0.9803921568627451
495,0.22663317744930586,0.07943405645589034,0.8823529411764706,0.9803921568627451
496,0.21989339838425317,0.07932242968430121,0.9411764705882353,0.9803921568627451
497,0.25525768597920734,0.11574178095906973,0.8823529411764706,0.9607843137254902
498,0.254478320479393,0.11566798947751522,0.8235294117647058,0.9607843137254902
499,0.17850731002787748,0.07929912550995748,0.9215686274509803,0.9803921568627451
500,0.20230128119389215,0.0790844631070892,0.9411764705882353,0.9803921568627451
