epoch,train_loss,test_loss,train_acc,test_acc
392,0.28364163388808566,0.1084530067940553,0.8627450980392157,1.0
393,0.23242425421873728,0.1084484023352464,0.9019607843137255,1.0
394,0.2186550348997116,0.10864168653885524,0.8627450980392157,1.0
395,0.272780179977417,0.1093577469388644,0.9607843137254902,1.0
396,0.30264610052108765,0.11165321618318558,0.8627450980392157,1.0
397,0.28223855048418045,0.10894681637485822,0.8235294117647058,1.0
398,0.2448319991429647,0.10771080230673154,0.8235294117647058,1.0
399,0.17118106285730997,0.10728379338979721,0.9215686274509803,1.0
400,0.2639014621575673,0.10707493126392365,0.8235294117647058,1.0
401,0.19869905710220337,0.10631995027263959,0.9215686274509803,1.0
402,0.1492755146076282,0.10579728459318478,0.9803921568627451,1.0
403,0.20465264717737833,0.10537661115328471,0.9019607843137255,1.0
404,0.20927619685729346,0.10536995778481166,0.8823529411764706,1.0
405,0.28354576975107193,0.10598766058683395,0.8235294117647058,1.0
406,0.4401086171468099,0.10654430091381073,0.8431372549019608,1.0
407,0.2853342990080516,0.10523895546793938,0.8235294117647058,1.0
408,0.23824169983466467,0.2339062293370565,0.8431372549019608,0.9411764705882353
409,0.22276458889245987,0.10731656228502591,0.9019607843137255,1.0
410,0.23657520612080893,0.11314853032430013,0.8627450980392157,1.0
411,0.21933153023322424,0.11178753276666005,0.8823529411764706,1.0
412,0.24718066056569418,0.10935036838054657,0.8823529411764706,1.0
413,0.23295839751760164,0.10833084831635158,0.9411764705882353,1.0
414,0.2311674878001213,0.10234525054693222,0.9019607843137255,1.0
415,0.29622893283764523,0.10107339918613434,0.8235294117647058,1.0
416,0.21339726572235426,0.10077407335241635,0.9215686274509803,1.0
417,0.29522782067457837,0.101820041735967,0.8431372549019608,1.0
418,0.15743923683961233,0.10055113211274147,0.9411764705882353,1.0
419,0.20477495715022087,0.10020590201020241,0.8823529411764706,1.0
420,0.19168218225240707,0.09930483003457387,0.9019607843137255,1.0
421,0.27793850749731064,0.09809864684939384,0.803921568627451,1.0
422,0.174910852064689,0.09729808941483498,0.9411764705882353,1.0
423,0.31133105605840683,0.09669028222560883,0.9019607843137255,1.0
424,0.33694643278916675,0.09630260119835536,0.7450980392156863,1.0
425,0.18315992504358292,0.095897126942873,0.9411764705882353,1.0
426,0.22537204374869665,0.09546816845734914,0.9215686274509803,1.0
427,0.1829322800040245,0.09505426759521167,0.9215686274509803,1.0
428,0.1911818521718184,0.0946609117090702,0.8823529411764706,1.0
429,0.1806684508919716,0.09429052596290906,0.9019607843137255,1.0
430,0.3015575309594472,0.09413207570711772,0.8235294117647058,1.0
431,0.2058403268456459,0.09383534267544746,0.8627450980392157,1.0
432,0.36781393984953564,0.09354127322634061,0.9019607843137255,1.0
433,0.1902198065072298,0.09330309430758159,0.9411764705882353,1.0
434,0.16301059971253076,0.09331422671675682,0.9215686274509803,1.0
435,0.21992387374242148,0.09250747039914131,0.9803921568627451,1.0
436,0.27234262476364773,0.0920816312233607,0.7843137254901961,1.0
437,0.22569079200426737,0.09171149382988612,0.9019607843137255,1.0
438,0.1548593913515409,0.09133914733926456,0.9411764705882353,1.0
439,0.175884577135245,0.0908763421078523,0.9411764705882353,1.0
440,0.193406047920386,0.09053342665235202,0.9019607843137255,1.0
441,0.3247036635875702,0.09024848913153012,0.803921568627451,1.0
442,0.20878458519776663,0.08996700868010521,0.8823529411764706,1.0
443,0.22786438216765723,0.0898716685672601,0.8823529411764706,1.0
444,0.2832207530736923,0.09006284425656001,0.8235294117647058,1.0
445,0.21540756771961847,0.09912348786989848,0.8823529411764706,1.0
446,0.32578929141163826,0.0917177510758241,0.8431372549019608,1.0
447,0.18302902082602182,0.09137529631455739,0.9019607843137255,1.0
448,0.18290692567825317,0.09144422908624013,0.9019607843137255,1.0
449,0.21787294000387192,0.09125034386912982,0.8823529411764706,1.0
450,0.1896189327041308,0.09094611803690593,0.9411764705882353,1.0
451,0.2764640326301257,0.09060558428366979,0.8823529411764706,1.0
452,0.17406178265810013,0.09016795953114827,0.9019607843137255,1.0
453,0.22318677107493082,0.08959170927604039,0.9215686274509803,1.0
454,0.22674517457683882,0.08902391046285629,0.9019607843137255,1.0
455,0.23838877429564795,0.08867083738247554,0.8235294117647058,1.0
456,0.2215463606019815,0.08804292852679889,0.9215686274509803,1.0
457,0.14926120887200037,0.08758219828208287,0.9607843137254902,1.0
458,0.17065744971235594,0.08713046461343765,0.9607843137254902,1.0
459,0.16456070356070995,0.08673210566242535,0.9411764705882353,1.0
460,0.1591343842446804,0.0863977608581384,0.9411764705882353,1.0
461,0.20715889583031336,0.08612315977613132,0.8823529411764706,1.0
462,0.18624885007739067,0.08581739415725072,0.8823529411764706,1.0
463,0.2609739787876606,0.08567145590980847,0.8235294117647058,1.0
464,0.3041576991478602,0.08527990927298863,0.9019607843137255,1.0
465,0.24219933400551477,0.08493381862839063,0.8235294117647058,1.0
466,0.25130534172058105,0.08477094148596127,0.8431372549019608,1.0
467,0.23884731903672218,0.08486625428001086,0.8823529411764706,1.0
468,0.21033317347367605,0.08477748868366082,0.8823529411764706,1.0
469,0.27516577020287514,0.08602237018446128,0.803921568627451,1.0
470,0.3256470722456773,0.08761256809035937,0.803921568627451,1.0
471,0.28634393711884815,0.09400261131425698,0.7843137254901961,1.0
472,0.2568788193166256,0.10221452886859576,0.7843137254901961,1.0
473,0.22296690940856934,0.09233980501691501,0.8431372549019608,1.0
474,0.2931796958049138,0.08568107212583224,0.9215686274509803,1.0
475,0.16524421175320944,0.08405993257959683,0.9215686274509803,1.0
476,0.1863968757291635,0.08333619187275569,0.9411764705882353,1.0
477,0.2913031553228696,0.08305763825774193,0.8235294117647058,1.0
478,0.1920192614197731,0.08270823210477829,0.9215686274509803,1.0
479,0.24568829933802286,0.0822813951720794,0.8627450980392157,1.0
480,0.2502377430597941,0.08329721974829833,0.8627450980392157,1.0
481,0.3697003945708275,0.08169813019533952,0.9019607843137255,1.0
482,0.20140564938386282,0.08134089596569538,0.9215686274509803,1.0
483,0.16584513584772745,0.0810671088596185,0.9411764705882353,1.0
484,0.23707348108291626,0.08091937750577927,0.8431372549019608,1.0
485,0.19665523618459702,0.08069270538787048,0.8823529411764706,1.0
486,0.20366276055574417,0.08049856064220269,0.9019607843137255,1.0
487,0.17384011670947075,0.08039042477806409,0.9019607843137255,1.0
488,0.22872345646222433,0.08028067151705424,0.8627450980392157,1.0
489,0.19184240574638048,0.08002007442216079,0.9607843137254902,1.0
490,0.19073460375269255,0.07972584043939908,0.8627450980392157,1.0
491,0.23880974700053534,0.0796670001000166,0.8235294117647058,1.0
492,0.21872951835393906,0.07961701850096385,0.8823529411764706,1.0
493,0.2209517409404119,0.07949497985343139,0.8627450980392157,1.0
494,0.2866024374961853,0.0796440268556277,0.803921568627451,1.0
495,0.2216955324014028,0.07948741503059864,0.9019607843137255,1.0
496,0.23225621630748114,0.08039596552650134,0.8431372549019608,1.0
497,0.23248020559549332,0.08054114443560441,0.8627450980392157,1.0
498,0.2264720822374026,0.080501905332009,0.9019607843137255,1.0
499,0.1563977375626564,0.07946455478668213,0.9215686274509803,1.0
500,0.2688254366318385,0.07874105498194695,0.8431372549019608,1.0
