epoch,train_loss,test_loss,train_acc,test_acc
384,0.23612715055545172,0.11477857952316602,0.9019607843137255,1.0
385,0.22222603112459183,0.11427175129453342,0.8823529411764706,1.0
386,0.2487010791276892,0.11476629848281543,0.9019607843137255,1.0
387,0.23161063839991888,0.1177102302511533,0.8823529411764706,1.0
388,0.3040302482744058,0.112961587185661,0.9215686274509803,1.0
389,0.23708518594503403,0.1139546496172746,0.8823529411764706,1.0
390,0.24708102767666182,0.11404989225169022,0.9215686274509803,1.0
391,0.22743719816207886,0.11333186427752177,0.8627450980392157,1.0
392,0.24829047421614328,0.1120291327436765,0.8627450980392157,1.0
393,0.23494605223337808,0.11101110527912776,0.8431372549019608,1.0
394,0.19583381339907646,0.11001940754552682,0.9215686274509803,1.0
395,0.2955177612602711,0.10932161410649617,0.9411764705882353,1.0
396,0.31169022619724274,0.10896553347508113,0.803921568627451,1.0
397,0.25351811448733014,0.10860380654533704,0.8431372549019608,1.0
398,0.1634871425728003,0.10818469400207202,0.9019607843137255,1.0
399,0.17261180405815443,0.10778997900585334,0.9411764705882353,1.0
400,0.19618449732661247,0.1073772640277942,0.9019607843137255,1.0
401,0.1819500649968783,0.10682381317019463,0.9215686274509803,1.0
402,0.14191551630695662,0.1062178419282039,1.0,1.0
403,0.19534977277119955,0.10562555119395256,0.9215686274509803,1.0
404,0.19469963324566683,0.10524713372190793,0.8627450980392157,1.0
405,0.24618624274929365,0.10481464366118114,0.803921568627451,1.0
406,0.3671322564284007,0.10420095734298229,0.8823529411764706,1.0
407,0.18682099816699824,0.10377286312480767,0.9019607843137255,1.0
408,0.1780287635823091,0.10337001085281372,0.8823529411764706,1.0
409,0.1815826011200746,0.10285845088462035,0.9019607843137255,1.0
410,0.23127935826778412,0.10244637665649255,0.8823529411764706,1.0
411,0.17393464098374048,0.10213049066563447,0.9215686274509803,1.0
412,0.24614369745055834,0.10182956730326016,0.8627450980392157,1.0
413,0.20879660174250603,0.10119201987981796,0.9019607843137255,1.0
414,0.20101972296833992,0.10056748737891515,0.9215686274509803,1.0
415,0.21722561866044998,0.10005349665880203,0.8627450980392157,1.0
416,0.23403947427868843,0.09957147389650345,0.8431372549019608,1.0
417,0.24245701481898627,0.09919851024945577,0.8627450980392157,1.0
418,0.17410812402764955,0.0988742858171463,0.8823529411764706,1.0
419,0.19774656804899374,0.09837503544986248,0.8431372549019608,1.0
420,0.18179750132064024,0.09779808111488819,0.9215686274509803,1.0
421,0.25566687621176243,0.09755293776591618,0.9019607843137255,1.0
422,0.1648819257194797,0.09718349017202854,0.9215686274509803,1.0
423,0.29632313425342244,0.09671401418745518,0.8823529411764706,1.0
424,0.25141972427566844,0.096541628241539,0.8627450980392157,1.0
425,0.1904969500998656,0.09630893915891647,0.9019607843137255,1.0
426,0.1899663470685482,0.09598329352835815,0.9215686274509803,1.0
427,0.1886815850933393,0.09538403463860352,0.9215686274509803,1.0
428,0.18895070627331734,0.09480158736308415,0.8823529411764706,1.0
429,0.20799177885055542,0.09439118392765522,0.8823529411764706,1.0
430,0.18972687112788358,0.09399136093755563,0.9411764705882353,1.0
431,0.23716316868861517,0.09362002089619637,0.8627450980392157,1.0
432,0.34384244432051975,0.09323824631671111,0.9019607843137255,1.0
433,0.17656783511241278,0.0933169387280941,0.9215686274509803,1.0
434,0.15961814361313978,0.0927382626881202,0.9019607843137255,1.0
435,0.21764418855309486,0.0919761670132478,0.9411764705882353,1.0
436,0.22305063903331757,0.09142319423456986,0.8235294117647058,1.0
437,0.20982171470920244,0.09102164767682552,0.9411764705882353,1.0
438,0.13128581022222838,0.09060505405068398,0.9607843137254902,1.0
439,0.17587110151847204,0.09023570455610752,0.9215686274509803,1.0
440,0.16028508792320886,0.08991448767483234,0.8823529411764706,1.0
441,0.24930154283841452,0.08960637760659058,0.803921568627451,1.0
442,0.2731885140140851,0.08934723523755868,0.8431372549019608,1.0
443,0.23892190059026083,0.08938458003103733,0.8431372549019608,1.0
444,0.20607417076826096,0.08896452809373538,0.8431372549019608,1.0
445,0.19000178575515747,0.0883276890963316,0.8431372549019608,1.0
446,0.23891285558541617,0.08792146357397239,0.8627450980392157,1.0
447,0.19506264850497246,0.08726149052381516,0.9215686274509803,1.0
448,0.18460428590575853,0.0868293574700753,0.9411764705882353,1.0
449,0.20314693450927734,0.14231727520624796,0.9215686274509803,0.9607843137254902
450,0.3802874864389499,0.35753221437335014,0.8627450980392157,0.8627450980392157
451,0.5511244510610899,0.3603443540632725,0.8235294117647058,0.8627450980392157
452,0.37779574654996395,0.331785515571634,0.803921568627451,0.8627450980392157
453,0.45754480610291165,0.13636726761857668,0.803921568627451,0.9803921568627451
454,0.2362248140076796,0.1202810009320577,0.8627450980392157,0.9803921568627451
455,0.27022212247053784,0.18113059550523758,0.8627450980392157,0.9607843137254902
456,0.20666813105344772,0.1659911914418141,0.9215686274509803,0.9607843137254902
457,0.4160048762957255,0.15676821395754814,0.8627450980392157,0.9803921568627451
458,0.16255264480908713,0.17162375524640083,0.9607843137254902,0.9803921568627451
459,0.2248230048765739,0.16140436132748923,0.9215686274509803,0.9803921568627451
460,0.2572651083270709,0.15635439629356065,0.9019607843137255,0.9803921568627451
461,0.31639088317751884,0.15532198548316956,0.8627450980392157,0.9803921568627451
462,0.25453898683190346,0.15405178318421045,0.8627450980392157,0.9803921568627451
463,0.28100750719507533,0.1526379995048046,0.8823529411764706,0.9803921568627451
464,0.3338826869924863,0.15200827519098917,0.9019607843137255,0.9803921568627451
465,0.28522753963867825,0.15143603086471558,0.8627450980392157,0.9803921568627451
466,0.27164313693841297,0.15095643202463785,0.803921568627451,0.9803921568627451
467,0.28512528041998547,0.15064034486810365,0.8823529411764706,0.9803921568627451
468,0.25558670113484067,0.15034114569425583,0.8627450980392157,0.9803921568627451
469,0.26574013009667397,0.15000630915164948,0.8431372549019608,0.9803921568627451
470,0.3304041524728139,0.1496703438460827,0.8431372549019608,0.9803921568627451
471,0.25530625134706497,0.14932886014382044,0.803921568627451,0.9803921568627451
472,0.2610580076773961,0.14900561918814978,0.8235294117647058,0.9803921568627451
473,0.26338530083497363,0.14871240283052126,0.9019607843137255,0.9803921568627451
474,0.32410239179929096,0.14841637512048086,0.9215686274509803,0.9803921568627451
475,0.250605499992768,0.14809479067722955,0.9019607843137255,0.9803921568627451
476,0.28186383719245595,0.14781523620088896,0.8431372549019608,0.9803921568627451
477,0.35267723848422367,0.14759493370850882,0.8431372549019608,0.9803921568627451
478,0.22732776403427124,0.1473702217141787,0.9411764705882353,0.9803921568627451
479,0.27585699657599133,0.14717040583491325,0.8823529411764706,0.9803921568627451
480,0.2700356990098953,0.1467819722990195,0.7843137254901961,0.9803921568627451
481,0.47461053480704624,0.146379883090655,0.8235294117647058,0.9803921568627451
482,0.20388275012373924,0.14615275834997496,0.9215686274509803,0.9803921568627451
483,0.24225469678640366,0.14590493589639664,0.9019607843137255,0.9803921568627451
484,0.22563538700342178,0.1455803600450357,0.8431372549019608,0.9803921568627451
485,0.2880695213874181,0.14523572598894438,0.9215686274509803,0.9803921568627451
486,0.2985562284787496,0.1449388898909092,0.8823529411764706,0.9803921568627451
487,0.2527904398739338,0.1447389324506124,0.8235294117647058,0.9803921568627451
488,0.27075953781604767,0.14470257113377252,0.7843137254901961,0.9803921568627451
489,0.2669238323966662,0.14435241495569548,0.9215686274509803,0.9803921568627451
490,0.28502361848950386,0.1439359150826931,0.9019607843137255,0.9803921568627451
491,0.3176383549968402,0.1436452902853489,0.8235294117647058,0.9803921568627451
492,0.19428548713525137,0.14340831339359283,0.8823529411764706,0.9803921568627451
493,0.28014177083969116,0.1431502029299736,0.9019607843137255,0.9803921568627451
494,0.35389182964960736,0.142954437683026,0.803921568627451,0.9803921568627451
495,0.18823416531085968,0.14274204522371292,0.9411764705882353,0.9803921568627451
496,0.2708391807973385,0.14256017034252486,0.8235294117647058,0.9803921568627451
497,0.3062389132877191,0.14234627410769463,0.8627450980392157,0.9803921568627451
498,0.25985292221109074,0.14210567126671472,0.8627450980392157,0.9803921568627451
499,0.23627382392684618,0.14186758796374002,0.9215686274509803,0.9803921568627451
500,0.31659117837746936,0.14159341901540756,0.8235294117647058,0.9803921568627451
