epoch,train_loss,test_loss,train_acc,test_acc
377,0.3156549657384555,0.11832461630304654,0.8235294117647058,1.0
378,0.25137048463026684,0.11774315871298313,0.9215686274509803,1.0
379,0.395420769850413,0.11722454490760963,0.8627450980392157,1.0
380,0.27928993105888367,0.11678446953495343,0.803921568627451,1.0
381,0.2303744281331698,0.11626829827825229,0.9019607843137255,1.0
382,0.21855763345956802,0.11574265298744042,0.9215686274509803,1.0
383,0.19246920322378477,0.11516819273432095,0.9019607843137255,1.0
384,0.2453907703359922,0.11457577844460805,0.9019607843137255,1.0
385,0.22776696582635245,0.11396995248893897,0.8823529411764706,1.0
386,0.2478412507722775,0.1132948026061058,0.9019607843137255,1.0
387,0.24833192179600397,0.11264684610068798,0.8431372549019608,1.0
388,0.3349257471660773,0.11208679899573326,0.8431372549019608,1.0
389,0.2536012878020604,0.11166529792050521,0.9019607843137255,1.0
390,0.2550598345696926,0.11115150960783164,0.9411764705882353,1.0
391,0.21788177887598673,0.11063393205404282,0.8627450980392157,1.0
392,0.25783056517442066,0.11014646415909131,0.8627450980392157,1.0
393,0.2404323567946752,0.1096400786191225,0.8627450980392157,1.0
394,0.19999846816062927,0.10906458335618179,0.9019607843137255,1.0
395,0.33477550993363064,0.10852186568081379,0.9019607843137255,1.0
396,0.3328373009959857,0.10815010343988736,0.8431372549019608,1.0
397,0.2584901998440425,0.10771701236565907,0.8235294117647058,1.0
398,0.170314726109306,0.10722854795555274,0.8823529411764706,1.0
399,0.1859130710363388,0.10665299805502097,0.8823529411764706,1.0
400,0.20571279525756836,0.10606052602330844,0.8823529411764706,1.0
401,0.20880665381749472,0.10550330020487309,0.8823529411764706,1.0
402,0.16535716565946737,0.1049735260506471,0.9607843137254902,1.0
403,0.2123491788903872,0.10445380521317323,0.8823529411764706,1.0
404,0.18737994693219662,0.10392074349025886,0.8431372549019608,1.0
405,0.2756437535087268,0.10342157756288846,0.7843137254901961,1.0
406,0.39307761937379837,0.10292972189684708,0.8823529411764706,1.0
407,0.21411795603732267,0.10246535763144493,0.8823529411764706,1.0
408,0.18608464176456133,0.10195705542961757,0.8823529411764706,1.0
409,0.18818613390127817,0.10146383754909039,0.9215686274509803,1.0
410,0.23889842256903648,0.10100438259541988,0.9019607843137255,1.0
411,0.19621681856612364,0.1005741295715173,0.9019607843137255,1.0
412,0.25108233218391734,0.10012331294516723,0.8235294117647058,1.0
413,0.22364702820777893,0.09960087823371093,0.8627450980392157,1.0
414,0.21891309320926666,0.09907419607043266,0.9019607843137255,1.0
415,0.2210699071486791,0.09856542696555455,0.9019607843137255,1.0
416,0.2220284640789032,0.09804715899129708,0.8431372549019608,1.0
417,0.2687972734371821,0.09757491511603196,0.803921568627451,1.0
418,0.17571836958328882,0.09712803115447362,0.8823529411764706,1.0
419,0.19252310755352178,0.09666198305785656,0.8627450980392157,1.0
420,0.19979311029116312,0.09615571858982246,0.8823529411764706,1.0
421,0.32972099383672077,0.2953752763569355,0.8627450980392157,0.9215686274509803
422,0.5776384491473436,0.9231420854727427,0.7843137254901961,0.6470588235294118
423,1.242540846268336,1.047054884955287,0.5882352941176471,0.6274509803921569
424,1.028030867377917,0.7829781174659729,0.5882352941176471,0.6862745098039216
425,0.8129185078044733,0.6284165102988482,0.7254901960784313,0.7450980392156863
426,0.7503519207239151,0.525228555003802,0.6666666666666666,0.7647058823529411
427,0.5245761349797249,0.4033624728520711,0.7450980392156863,0.8431372549019608
428,1.0896222839752834,0.37241262197494507,0.7254901960784313,0.8431372549019608
429,0.5044043163458506,0.49509805130461854,0.8235294117647058,0.8235294117647058
430,0.5812227309991916,0.5589977918813626,0.7254901960784313,0.7843137254901961
431,0.6243782322853804,0.5743700166543325,0.7647058823529411,0.7647058823529411
432,0.8537197646995386,0.5356104591240486,0.7450980392156863,0.7647058823529411
433,0.4890476794292529,0.47815640456974506,0.7843137254901961,0.8235294117647058
434,0.5732639903823534,0.34764672505358857,0.7058823529411765,0.8431372549019608
435,0.48887913177410763,0.28979966416954994,0.7647058823529411,0.9019607843137255
436,0.440334419409434,0.25666767979661625,0.7843137254901961,0.9215686274509803
437,0.38906027376651764,0.23446533580621085,0.8235294117647058,0.9411764705882353
438,0.2701376602053642,0.22267501801252365,0.8823529411764706,0.9411764705882353
439,0.24246174842119217,0.21550260980923971,0.9019607843137255,0.9411764705882353
440,0.2943745478987694,0.20755388339360556,0.8431372549019608,0.9411764705882353
441,0.3310566842556,0.20169523855050406,0.7843137254901961,0.9607843137254902
442,0.34998557964960736,0.1956057995557785,0.7843137254901961,0.9803921568627451
443,0.28931093712647754,0.18947473044196764,0.803921568627451,0.9803921568627451
444,0.2580379570523898,0.15117246409257254,0.8431372549019608,1.0
445,0.2405660847822825,0.1476603423555692,0.8627450980392157,1.0
446,0.3045517901579539,0.145422433813413,0.8235294117647058,1.0
447,0.22890454220275083,0.14339420199394226,0.9215686274509803,1.0
448,0.2269266794125239,0.14145048211018244,0.9215686274509803,1.0
449,0.2503935347000758,0.13985550776124,0.9019607843137255,1.0
450,0.23535178105036417,0.13841570168733597,0.9019607843137255,1.0
451,0.3227449630697568,0.13710720154146352,0.803921568627451,1.0
452,0.19720759615302086,0.13578268326818943,0.8823529411764706,1.0
453,0.2671363304058711,0.1345824437836806,0.8627450980392157,1.0
454,0.22240608682235083,0.13336544359723726,0.9215686274509803,1.0
455,0.2498647744456927,0.1321172925333182,0.9215686274509803,1.0
456,0.23142443597316742,0.13100376601020494,0.9607843137254902,1.0
457,0.24071824798981348,0.1298196849723657,0.9215686274509803,1.0
458,0.20571147153774896,0.1287503099689881,0.9019607843137255,1.0
459,0.20056516863405704,0.1276849446197351,0.9019607843137255,1.0
460,0.18726637214422226,0.12668996614714464,0.9411764705882353,1.0
461,0.2320107345779737,0.12564769387245178,0.9411764705882353,1.0
462,0.21935498466094336,0.12462282925844193,0.8627450980392157,1.0
463,0.20436162998278937,0.12369963650902112,0.8823529411764706,1.0
464,0.34719425191481906,0.12280876872440179,0.9019607843137255,1.0
465,0.2643168891469638,0.12207385214666526,0.9215686274509803,1.0
466,0.25973918785651523,0.12126219396789868,0.803921568627451,1.0
467,0.2584694257626931,0.12048021766046683,0.9019607843137255,1.0
468,0.2037288627276818,0.11969234856466453,0.9215686274509803,1.0
469,0.26408180346091586,0.11896202775339286,0.8627450980392157,1.0
470,0.31534479061762494,0.11820488050580025,0.8431372549019608,1.0
471,0.20854423940181732,0.11749511895080407,0.8431372549019608,1.0
472,0.22532412658135095,0.11681561854978402,0.8627450980392157,1.0
473,0.20621527979771295,0.11614805397888024,0.8823529411764706,1.0
474,0.32276750976840657,0.11550427849094073,0.8823529411764706,1.0
475,0.20995416740576425,0.11495565498868625,0.8823529411764706,1.0
476,0.2535781388481458,0.11442768511672814,0.8823529411764706,1.0
477,0.286515677968661,0.1139196107784907,0.8431372549019608,1.0
478,0.19235326846440634,0.11330758904417355,0.9607843137254902,1.0
479,0.2931755681832631,0.11272754396001498,0.803921568627451,1.0
480,0.2760515535871188,0.11218547510604064,0.803921568627451,1.0
481,0.4242156855762005,0.11156181618571281,0.803921568627451,1.0
482,0.19985475639502207,0.11093635112047195,0.9019607843137255,1.0
483,0.18057343239585558,0.11022484426697095,0.9411764705882353,1.0
484,0.2565692365169525,0.10952811315655708,0.8235294117647058,1.0
485,0.21954987198114395,0.10888147292037804,0.9215686274509803,1.0
486,0.2746560573577881,0.108260627835989,0.8431372549019608,1.0
487,0.20078200350205103,0.10770225462814172,0.8431372549019608,1.0
488,0.2576345279812813,0.10716037017603715,0.803921568627451,1.0
489,0.20384829118847847,0.10660260667403539,0.9803921568627451,1.0
490,0.21499448890487352,0.10601927091677983,0.9019607843137255,1.0
491,0.26512708763281506,0.10541912789146106,0.8431372549019608,1.0
492,0.22310328483581543,0.1048753447830677,0.8431372549019608,1.0
493,0.21982625126838684,0.1043603935589393,0.8431372549019608,1.0
494,0.26010460530718166,0.10385115630924702,0.8627450980392157,1.0
495,0.2378217006723086,0.1033759278555711,0.8627450980392157,1.0
496,0.23324534917871156,0.1028967114786307,0.8823529411764706,1.0
497,0.2417973428964615,0.10235659095148246,0.9215686274509803,1.0
498,0.2546423102418582,0.10183790450294812,0.8431372549019608,1.0
499,0.1867233986655871,0.10130673895279567,0.9215686274509803,1.0
500,0.23488294829924902,0.10079485177993774,0.9019607843137255,1.0
