epoch,train_loss,test_loss,train_acc,test_acc
389,0.2445238009095192,0.10061757887403171,0.9019607843137255,1.0
390,0.24630601952473322,0.10026454863448937,0.8823529411764706,1.0
391,0.2640051047007243,0.09991537034511566,0.8627450980392157,1.0
392,0.28769714136918384,0.09961992750565211,0.8431372549019608,1.0
393,0.28114447991053265,0.09932877557973067,0.7647058823529411,1.0
394,0.22882996623714766,0.09903587897618611,0.8823529411764706,1.0
395,0.3503242035706838,0.09875019205113252,0.8627450980392157,1.0
396,0.30930755535761517,0.09852442517876625,0.803921568627451,1.0
397,0.21691247448325157,0.098243764291207,0.8823529411764706,1.0
398,0.14992656062046686,0.0979081808278958,0.9411764705882353,1.0
399,0.16451300059755644,0.0975362981359164,0.9607843137254902,1.0
400,0.23951697101195654,0.09719365276396275,0.8823529411764706,1.0
401,0.17257137099901834,0.09684593975543976,0.9215686274509803,1.0
402,0.12577503298719725,0.09647740672032039,0.9803921568627451,1.0
403,0.17621192087729773,0.09608286308745544,0.9607843137254902,1.0
404,0.18957171961665154,0.09567041508853436,0.9215686274509803,1.0
405,0.24668748180071512,0.09532689489424229,0.8627450980392157,1.0
406,0.3750239418198665,0.09493223081032436,0.9215686274509803,1.0
407,0.19219888870914778,0.09458472269276778,0.9019607843137255,1.0
408,0.20272300392389297,0.09421799518167973,0.8431372549019608,1.0
409,0.2014031782746315,0.09385124656061332,0.9019607843137255,1.0
410,0.241704523563385,0.0934825719644626,0.9019607843137255,1.0
411,0.17106140653292337,0.09312750523289044,0.9215686274509803,1.0
412,0.2621057741343975,0.0928448128203551,0.8823529411764706,1.0
413,0.24059913059075674,0.09253642087181409,0.8431372549019608,1.0
414,0.1854065259297689,0.09210000497599442,0.9019607843137255,1.0
415,0.21834995100895563,0.0917326199511687,0.8823529411764706,1.0
416,0.2654109311600526,0.09137961640954018,0.8627450980392157,1.0
417,0.2473919317126274,0.0910548282166322,0.8823529411764706,1.0
418,0.19177206605672836,0.09071765653789043,0.8431372549019608,1.0
419,0.17645783443003893,0.09036640139917533,0.8823529411764706,1.0
420,0.16294640488922596,0.089999470859766,0.9607843137254902,1.0
421,0.2642887160181999,0.08964785436789195,0.8627450980392157,1.0
422,0.1744927087177833,0.08930420440932114,0.9215686274509803,1.0
423,0.3438074303170045,0.08898684879144032,0.8627450980392157,1.0
424,0.3030116905768712,0.08879464492201805,0.803921568627451,1.0
425,0.19715521981318793,0.08855894766747952,0.9215686274509803,1.0
426,0.1631162278354168,0.08822897573312123,0.9411764705882353,1.0
427,0.16556757191816965,0.08781083859503269,0.9215686274509803,1.0
428,0.21045329670111337,0.08743538645406564,0.8627450980392157,1.0
429,0.19288035730520883,0.08710254604617755,0.9215686274509803,1.0
430,0.17601535965998968,0.0867795820037524,0.9215686274509803,1.0
431,0.2270075393219789,0.08644088047246139,0.9019607843137255,1.0
432,0.374577126155297,0.08609861756364505,0.9019607843137255,1.0
433,0.18050533346831799,0.0857758428901434,0.9215686274509803,1.0
434,0.13230651865402857,0.08542331121861935,0.9803921568627451,1.0
435,0.22909283141295114,0.08510286795596282,0.8431372549019608,1.0
436,0.24580048769712448,0.08484738630553086,0.9019607843137255,1.0
437,0.2627035180727641,0.0846044309437275,0.8627450980392157,1.0
438,0.1642647683620453,0.08434232758979003,0.9411764705882353,1.0
439,0.17198362511893114,0.08405056657890479,0.9215686274509803,1.0
440,0.15835159520308176,0.08372626701990764,0.9411764705882353,1.0
441,0.2540848031640053,0.2346478489538034,0.8627450980392157,0.9019607843137255
442,0.5263173828522364,0.13129708978037039,0.7254901960784313,0.9607843137254902
443,0.42850212007761,0.24981200943390527,0.803921568627451,0.9019607843137255
444,0.4346525600800912,0.3035075441002846,0.7647058823529411,0.8627450980392157
445,0.45959233740965527,0.2530109155923128,0.7647058823529411,0.8823529411764706
446,0.4162426143884659,0.19111904626091322,0.7058823529411765,0.9215686274509803
447,0.2699725553393364,0.15622892851630846,0.8627450980392157,0.9607843137254902
448,0.21890971064567566,0.14162425634761652,0.8823529411764706,0.9607843137254902
449,0.22096851840615273,0.13245233769218126,0.9019607843137255,0.9803921568627451
450,0.23816411569714546,0.12558983700970808,0.9019607843137255,0.9803921568627451
451,0.2725268453359604,0.12092145159840584,0.8431372549019608,0.9803921568627451
452,0.1757577850172917,0.1177769514421622,0.9019607843137255,0.9803921568627451
453,0.2598494005699952,0.1156096321841081,0.8235294117647058,0.9803921568627451
454,0.23910503337780634,0.11399820571144421,0.9019607843137255,0.9803921568627451
455,0.2399956670900186,0.11257701615492503,0.8823529411764706,0.9803921568627451
456,0.2316897747417291,0.11128488058845203,0.8823529411764706,0.9803921568627451
457,0.24320945019523302,0.10994463538130124,0.8823529411764706,1.0
458,0.2082499861717224,0.10856022189060847,0.8431372549019608,1.0
459,0.18646435936292013,0.10722009216745694,0.9019607843137255,1.0
460,0.16256151224176088,0.10603203624486923,0.9803921568627451,1.0
461,0.26252906769514084,0.10496220986048381,0.9019607843137255,1.0
462,0.19703958990673223,0.10380286040405433,0.9019607843137255,1.0
463,0.2107293630639712,0.10265894668797652,0.8823529411764706,1.0
464,0.38475822160641354,0.10171570194264253,0.803921568627451,1.0
465,0.2572220712900162,0.1008930467069149,0.9019607843137255,1.0
466,0.2626369173328082,0.10011399102707703,0.7843137254901961,1.0
467,0.22147181630134583,0.09935455458859603,0.8431372549019608,1.0
468,0.20378282542030016,0.09854988877971967,0.8823529411764706,1.0
469,0.23417386040091515,0.09769030536214511,0.8823529411764706,1.0
470,0.30615266660849255,0.09689761946598689,0.8627450980392157,1.0
471,0.23264936357736588,0.09615194549163182,0.8235294117647058,1.0
472,0.2324684684475263,0.09538648339609306,0.8823529411764706,1.0
473,0.17713236063718796,0.09471660790344079,0.9215686274509803,1.0
474,0.3348374739289284,0.09417815568546455,0.8627450980392157,1.0
475,0.1827350271244844,0.09381711110472679,0.8823529411764706,1.0
476,0.23075827459494272,0.09635191783308983,0.9215686274509803,1.0
477,0.2993590260545413,0.09278868635495503,0.8627450980392157,1.0
478,0.168154900893569,0.09238054727514584,0.9411764705882353,1.0
479,0.30030292086303234,0.09179435297846794,0.8431372549019608,1.0
480,0.2565217266480128,0.09124103250602882,0.8235294117647058,1.0
481,0.3955020258824031,0.09057741239666939,0.8431372549019608,1.0
482,0.2142834017674128,0.08994966559112072,0.9215686274509803,1.0
483,0.18006692454218864,0.08940272467831771,0.9215686274509803,1.0
484,0.2185011481245359,0.0888539869338274,0.8431372549019608,1.0
485,0.21332155851026377,0.08831044596930344,0.9607843137254902,1.0
486,0.21980084478855133,0.08773543126881123,0.8823529411764706,1.0
487,0.21261632442474365,0.08724335953593254,0.8823529411764706,1.0
488,0.23801615834236145,0.0868252372990052,0.8431372549019608,1.0
489,0.2141175369421641,0.08632101987799008,0.8823529411764706,1.0
490,0.22196506336331367,0.08574529178440571,0.8627450980392157,1.0
491,0.24090508123238882,0.08518471879263718,0.8627450980392157,1.0
492,0.21107097466786703,0.08473460997144382,0.8627450980392157,1.0
493,0.18513420782983303,0.08436697845657666,0.9411764705882353,1.0
494,0.2536053831378619,0.08406036533415318,0.8235294117647058,1.0
495,0.23914496848980585,0.08373318923016389,0.8431372549019608,1.0
496,0.25951461618145305,0.08347268030047417,0.8823529411764706,1.0
497,0.24058625909189382,0.08318196857968967,0.8627450980392157,1.0
498,0.21592061718304953,0.0828041781981786,0.8431372549019608,1.0
499,0.16998412211736044,0.0823097371806701,0.9411764705882353,1.0
500,0.21826968093713126,0.08178143016994,0.9019607843137255,1.0
