epoch,train_loss,test_loss,train_acc,test_acc
370,0.37291176865498227,0.33736808101336163,0.8431372549019608,0.9019607843137255
371,0.38787226130565006,0.33606962859630585,0.8235294117647058,0.9019607843137255
372,0.3931210860610008,0.33498793095350266,0.7647058823529411,0.9215686274509803
373,0.38183679680029553,0.33403732379277545,0.8627450980392157,0.9215686274509803
374,0.37389979014794034,0.3327448219060898,0.8431372549019608,0.9215686274509803
375,0.46242406964302063,0.33156660944223404,0.7450980392156863,0.9215686274509803
376,0.5804777840773264,0.3305470993121465,0.6862745098039216,0.9215686274509803
377,0.462130347887675,0.3294150282939275,0.7450980392156863,0.9215686274509803
378,0.42149339119593304,0.32807762920856476,0.8235294117647058,0.9215686274509803
379,0.5747294003764788,0.3270130306482315,0.6666666666666666,0.9215686274509803
380,0.44119905432065326,0.3257383120556672,0.8235294117647058,0.9215686274509803
381,0.40171519418557483,0.32399023200074833,0.7843137254901961,0.9215686274509803
382,0.36607569952805835,0.3226359412074089,0.8235294117647058,0.9215686274509803
383,0.3975841999053955,0.32094038153688115,0.8431372549019608,0.9215686274509803
384,0.3895791868368785,0.3194037042558193,0.7843137254901961,0.9215686274509803
385,0.4220474561055501,0.31839436789353687,0.7647058823529411,0.9215686274509803
386,0.414694228519996,0.31662313640117645,0.8235294117647058,0.9215686274509803
387,0.3936426217357318,0.3154863292972247,0.8235294117647058,0.9215686274509803
388,0.4925004740556081,0.3143707662820816,0.8235294117647058,0.9215686274509803
389,0.44087765117486316,0.3135165870189667,0.7450980392156863,0.9215686274509803
390,0.41807162513335544,0.31255045533180237,0.803921568627451,0.9215686274509803
391,0.4174790531396866,0.3116554170846939,0.7647058823529411,0.9215686274509803
392,0.4458983391523361,0.3108106541136901,0.8235294117647058,0.9215686274509803
393,0.40853022535641986,0.30995530138413113,0.7647058823529411,0.9215686274509803
394,0.344528965651989,0.3090777111550172,0.8431372549019608,0.9215686274509803
395,0.5440191676219305,0.3082345525423686,0.7058823529411765,0.9215686274509803
396,0.4588178222378095,0.3075805914898713,0.6862745098039216,0.9215686274509803
397,0.3834966719150543,0.30686549594004947,0.7843137254901961,0.9215686274509803
398,0.31247759982943535,0.30610250184933346,0.9019607843137255,0.9215686274509803
399,0.3408428554733594,0.3053157354394595,0.8235294117647058,0.9215686274509803
400,0.3760453412930171,0.30453406025966007,0.8431372549019608,0.9215686274509803
401,0.3286190206805865,0.303846991310517,0.8235294117647058,0.9215686274509803
402,0.3175404580930869,0.30299284557501477,0.8431372549019608,0.9215686274509803
403,0.3431256686647733,0.30231137946248055,0.803921568627451,0.9215686274509803
404,0.28942522158225376,0.30151861781875294,0.8823529411764706,0.9215686274509803
405,0.3820694039265315,0.30075248579184216,0.8235294117647058,0.9215686274509803
406,0.543023037413756,0.2999953416486581,0.8235294117647058,0.9215686274509803
407,0.31340167298913,0.2992030655344327,0.9215686274509803,0.9215686274509803
408,0.34521054724852246,0.29841580241918564,0.803921568627451,0.9215686274509803
409,0.3230930119752884,0.297596774995327,0.8823529411764706,0.9411764705882353
410,0.3863605037331581,0.2968209596971671,0.803921568627451,0.9411764705882353
411,0.2893923881153266,0.2959899331132571,0.8823529411764706,0.9411764705882353
412,0.4285395120580991,0.2951659547785918,0.8431372549019608,0.9411764705882353
413,0.38240278512239456,0.29432321464022,0.8235294117647058,0.9411764705882353
414,0.3901910011967023,0.2934941500425339,0.803921568627451,0.9411764705882353
415,0.3350992227594058,0.29267077147960663,0.8627450980392157,0.9411764705882353
416,0.3797395055492719,0.2918967741231124,0.8627450980392157,0.9411764705882353
417,0.3855224922299385,0.2911858980854352,0.8235294117647058,0.9411764705882353
418,0.29506230105956394,0.2904314125577609,0.8627450980392157,0.9411764705882353
419,0.34553728873531026,0.2896922876437505,0.8431372549019608,0.9411764705882353
420,0.3741016238927841,0.2889854535460472,0.7843137254901961,0.9411764705882353
421,0.38593687241276103,0.28834179788827896,0.7647058823529411,0.9411764705882353
422,0.33389153704047203,0.2877274664739768,0.8235294117647058,0.9411764705882353
423,0.49549225717782974,0.2871717760960261,0.7843137254901961,0.9411764705882353
424,0.3951563686132431,0.28670093541344005,0.8431372549019608,0.9411764705882353
425,0.33053747192025185,0.28615955263376236,0.8823529411764706,0.9411764705882353
426,0.3423903062939644,0.285509808609883,0.8431372549019608,0.9411764705882353
427,0.3401157632470131,0.28484974429011345,0.8235294117647058,0.9411764705882353
428,0.3208976785341899,0.2842191979289055,0.8235294117647058,0.9411764705882353
429,0.34364113459984463,0.28358861555655795,0.8823529411764706,0.9411764705882353
430,0.338166465361913,0.2829294726252556,0.8627450980392157,0.9411764705882353
431,0.3959341384470463,0.28234584132830304,0.7647058823529411,0.9411764705882353
432,0.502530666689078,0.2817052938044071,0.8627450980392157,0.9411764705882353
433,0.31914278492331505,0.2810736062626044,0.9019607843137255,0.9411764705882353
434,0.3230708713332812,0.2804715459545453,0.8235294117647058,0.9411764705882353
435,0.39018863439559937,0.27987905219197273,0.803921568627451,0.9411764705882353
436,0.34505028277635574,0.2792513631284237,0.8431372549019608,0.9411764705882353
437,0.3896106829245885,0.2786479915181796,0.8235294117647058,0.9411764705882353
438,0.32457124441862106,0.2780003137886524,0.8235294117647058,0.9411764705882353
439,0.32131483654181164,0.2773459143936634,0.9019607843137255,0.9411764705882353
440,0.3279272988438606,0.2767316500345866,0.8627450980392157,0.9411764705882353
441,0.3818073471387227,0.2761373147368431,0.7647058823529411,0.9411764705882353
442,0.48152387390534085,0.275647658854723,0.7254901960784313,0.9411764705882353
443,0.4072111224134763,0.2751142034928004,0.7843137254901961,0.9411764705882353
444,0.33466192831595737,0.2745056301355362,0.8235294117647058,0.9411764705882353
445,0.2983323285977046,0.2738712206482887,0.8823529411764706,0.9411764705882353
446,0.3559003882110119,0.2732906950016816,0.803921568627451,0.9411764705882353
447,0.3541115627934535,0.27277659128109616,0.7254901960784313,0.9411764705882353
448,0.3426004995902379,0.2722686044871807,0.8235294117647058,0.9411764705882353
449,0.37516337384780246,0.27176452055573463,0.803921568627451,0.9411764705882353
450,0.3392203977952401,0.2712181980411212,0.803921568627451,0.9411764705882353
451,0.4154205073912938,0.2706674002110958,0.6862745098039216,0.9411764705882353
452,0.30709488317370415,0.27016789590318996,0.8627450980392157,0.9411764705882353
453,0.37196153153975803,0.26969708998998004,0.7647058823529411,0.9411764705882353
454,0.35475458204746246,0.26920130600531894,0.9019607843137255,0.9411764705882353
455,0.36267784362037975,0.26873338346680004,0.8235294117647058,0.9411764705882353
456,0.3513321826855342,0.2682078232367833,0.8627450980392157,0.9411764705882353
457,0.3334445059299469,0.2676756593088309,0.803921568627451,0.9411764705882353
458,0.32886066536108655,0.2671557242671649,0.8431372549019608,0.9411764705882353
459,0.2935735434293747,0.26662780344486237,0.8823529411764706,0.9411764705882353
460,0.3088010524710019,0.26612118259072304,0.8431372549019608,0.9411764705882353
461,0.38756560782591504,0.2656315552691619,0.8235294117647058,0.9411764705882353
462,0.31791167582074803,0.2651970771451791,0.8823529411764706,0.9411764705882353
463,0.28234631568193436,0.26469579587380093,0.9019607843137255,0.9411764705882353
464,0.48369957009951275,0.2642262478669484,0.8431372549019608,0.9411764705882353
465,0.3682583272457123,0.26380347087979317,0.8823529411764706,0.9411764705882353
466,0.36799686402082443,0.26339207341273624,0.803921568627451,0.9411764705882353
467,0.30546412120262784,0.26294565697511035,0.8431372549019608,0.9411764705882353
468,0.3184718353052934,0.2624647257228692,0.8431372549019608,0.9411764705882353
469,0.3877096449335416,0.2619965945680936,0.803921568627451,0.9411764705882353
470,0.4410526404778163,0.26158856600522995,0.7450980392156863,0.9411764705882353
471,0.37074580788612366,0.261192715416352,0.8431372549019608,0.9411764705882353
472,0.3327435453732808,0.26073722292979556,0.8431372549019608,0.9411764705882353
473,0.3409985105196635,0.26022983714938164,0.8235294117647058,0.9411764705882353
474,0.4164546380440394,0.25965887183944386,0.8627450980392157,0.9411764705882353
475,0.2933234895269076,0.259148230155309,0.8627450980392157,0.9411764705882353
476,0.3813763049741586,0.25866127759218216,0.8235294117647058,0.9411764705882353
477,0.41334473590056103,0.2581737277408441,0.8431372549019608,0.9411764705882353
478,0.28422097365061444,0.25762808322906494,0.9019607843137255,0.9411764705882353
479,0.41644154985745746,0.2571295847495397,0.7647058823529411,0.9411764705882353
480,0.38072970509529114,0.25670041888952255,0.803921568627451,0.9411764705882353
481,0.533253567914168,0.256291547169288,0.7647058823529411,0.9411764705882353
482,0.3480152040719986,0.2558123829464118,0.8627450980392157,0.9411764705882353
483,0.31854138523340225,0.25529203191399574,0.8431372549019608,0.9411764705882353
484,0.35133138050635654,0.25476854542891186,0.803921568627451,0.9411764705882353
485,0.3432564673324426,0.2542630123595397,0.803921568627451,0.9411764705882353
486,0.34973132113615674,0.25376081342498463,0.8235294117647058,0.9411764705882353
487,0.3232580665498972,0.2532203545173009,0.8627450980392157,0.9411764705882353
488,0.36987098306417465,0.2527211544414361,0.8431372549019608,0.9411764705882353
489,0.341495821873347,0.25227004041274387,0.9215686274509803,0.9411764705882353
490,0.3093656897544861,0.2517272320886453,0.8431372549019608,0.9411764705882353
491,0.38913388550281525,0.25120555112759274,0.7647058823529411,0.9411764705882353
492,0.35743367423613864,0.2507029175758362,0.7450980392156863,0.9411764705882353
493,0.35775085041920346,0.2501898780465126,0.803921568627451,0.9411764705882353
494,0.32113297283649445,0.24975399921337763,0.8431372549019608,0.9411764705882353
495,0.3629983638723691,0.2492245634396871,0.8431372549019608,0.9411764705882353
496,0.32654426743586856,0.2488128369053205,0.8627450980392157,0.9411764705882353
497,0.35500554740428925,0.24853134031097093,0.803921568627451,0.9411764705882353
498,0.34403584028283757,0.24834934125343958,0.8235294117647058,0.9411764705882353
499,0.3022834745546182,0.2480391152203083,0.8431372549019608,0.9411764705882353
500,0.32228919366995495,0.2474776084224383,0.8431372549019608,0.9411764705882353
