epoch,train_loss,test_loss,train_acc,test_acc
370,0.31931600471337634,0.19600106279055277,0.8431372549019608,0.9607843137254902
371,0.3088006724913915,0.19446984926859537,0.8627450980392157,0.9607843137254902
372,0.29799704750378925,0.1929455449183782,0.8235294117647058,0.9607843137254902
373,0.2811884929736455,0.1915182446440061,0.9019607843137255,0.9607843137254902
374,0.26645639290412265,0.1901431381702423,0.8823529411764706,0.9607843137254902
375,0.3343227331837018,0.18887334316968918,0.9019607843137255,0.9607843137254902
376,0.43573329349358875,0.1875901718934377,0.9215686274509803,0.9607843137254902
377,0.37989140053590137,0.18676153322060904,0.7647058823529411,0.9607843137254902
378,0.32690390944480896,0.18611488739649454,0.8235294117647058,0.9607843137254902
379,0.4171994204322497,0.1852314149339994,0.8823529411764706,0.9607843137254902
380,0.35208794474601746,0.1841930697361628,0.7843137254901961,0.9607843137254902
381,0.2605544552206993,0.1833582321802775,0.9019607843137255,0.9607843137254902
382,0.2802594800790151,0.18242994199196497,0.9215686274509803,0.9607843137254902
383,0.28421781212091446,0.18141704549392065,0.8431372549019608,0.9607843137254902
384,0.3268979216615359,0.18052998433510462,0.803921568627451,0.9803921568627451
385,0.2807345390319824,0.17971267675360045,0.8823529411764706,0.9803921568627451
386,0.32245223472515744,0.17888286461432776,0.8627450980392157,0.9803921568627451
387,0.30902396390835446,0.1781997208793958,0.803921568627451,0.9803921568627451
388,0.3713861405849457,0.1773515964547793,0.8823529411764706,0.9803921568627451
389,0.30416057010491687,0.17649206643303236,0.803921568627451,0.9803921568627451
390,0.3308692177136739,0.17577502131462097,0.8431372549019608,0.9803921568627451
391,0.29803161323070526,0.17518804719050726,0.8431372549019608,0.9803921568627451
392,0.3453826556603114,0.1745483155051867,0.8235294117647058,0.9803921568627451
393,0.2978711227575938,0.17394847298661867,0.8431372549019608,0.9803921568627451
394,0.2674466446042061,0.172938355555137,0.8627450980392157,0.9803921568627451
395,0.3768753210703532,0.1721494160592556,0.9019607843137255,0.9803921568627451
396,0.39500847458839417,0.1719830979903539,0.7450980392156863,0.9803921568627451
397,0.2962598850329717,0.1715584434568882,0.8235294117647058,0.9803921568627451
398,0.21817759796977043,0.17030450950066248,0.8627450980392157,0.9803921568627451
399,0.25710679839054745,0.1694724919895331,0.8235294117647058,0.9803921568627451
400,0.26172446956237155,0.16879929974675179,0.8823529411764706,0.9803921568627451
401,0.2493439813454946,0.16814256211121878,0.8823529411764706,0.9803921568627451
402,0.1974360595146815,0.16729802638292313,0.9607843137254902,0.9803921568627451
403,0.28290260086456936,0.16647638380527496,0.8235294117647058,0.9803921568627451
404,0.26864402492841083,0.1663957635561625,0.8235294117647058,0.9803921568627451
405,0.3235975429415703,0.16532454763849577,0.803921568627451,0.9803921568627451
406,0.4409886822104454,0.16448340689142546,0.8431372549019608,0.9803921568627451
407,0.26333653181791306,0.16384834051132202,0.8431372549019608,0.9803921568627451
408,0.22706431647141775,0.16335426519314447,0.8627450980392157,0.9803921568627451
409,0.2615911116202672,0.16246393447120985,0.8431372549019608,0.9803921568627451
410,0.2970856229464213,0.16185502707958221,0.8627450980392157,0.9803921568627451
411,0.24537033339341482,0.16101701060930887,0.8627450980392157,0.9803921568627451
412,0.32690658792853355,0.16032671307524046,0.803921568627451,0.9803921568627451
413,0.2642360180616379,0.15980795522530875,0.9019607843137255,0.9803921568627451
414,0.27531740069389343,0.158990740776062,0.9019607843137255,0.9803921568627451
415,0.2844543680548668,0.15824614465236664,0.8235294117647058,0.9803921568627451
416,0.3264270971218745,0.15763029580314955,0.8235294117647058,0.9803921568627451
417,0.30415283391873044,0.15695536757508913,0.8431372549019608,1.0
418,0.21340462813774744,0.15615446989734968,0.9411764705882353,1.0
419,0.24454282224178314,0.15552935500939688,0.9019607843137255,1.0
420,0.2259555533528328,0.15481763457258543,0.9607843137254902,1.0
421,0.31502491359909374,0.15480328972140947,0.8431372549019608,1.0
422,0.24846096833546957,0.1540853517750899,0.8627450980392157,1.0
423,0.33866654088099796,0.15313451240460077,0.9215686274509803,1.0
424,0.3498056158423424,0.15283439060052237,0.7843137254901961,1.0
425,0.2782067010800044,0.15252801651755968,0.7843137254901961,1.0
426,0.2489937866727511,0.15209132432937622,0.8627450980392157,1.0
427,0.22994627306858698,0.15172771364450455,0.9215686274509803,1.0
428,0.2539736032485962,0.1520311919351419,0.8627450980392157,1.0
429,0.294258455435435,0.15042085076371828,0.8431372549019608,1.0
430,0.24670866380135217,0.1496663155655066,0.8627450980392157,1.0
431,0.3046586600442727,0.14905609066287676,0.8431372549019608,1.0
432,0.42326510200897854,0.14802212143937746,0.9019607843137255,1.0
433,0.23398261765638986,0.14867245157559714,0.9215686274509803,1.0
434,0.20193554212649664,0.14765101795395216,0.9215686274509803,1.0
435,0.26473694543043774,0.14615727588534355,0.9215686274509803,1.0
436,0.29735691100358963,0.14560794706145921,0.8235294117647058,1.0
437,0.29324600100517273,0.14471658567587534,0.9215686274509803,1.0
438,0.19455413644512495,0.14445815607905388,0.9411764705882353,1.0
439,0.231025451173385,0.2329366890092691,0.9019607843137255,0.9607843137254902
440,0.3346194351712863,0.18015695859988531,0.8627450980392157,0.9803921568627451
441,0.4037646104892095,0.15209835395216942,0.7058823529411765,1.0
442,0.3417045126358668,0.18235608066121736,0.8235294117647058,0.9803921568627451
443,0.3804239382346471,0.1467287428677082,0.8235294117647058,1.0
444,0.27294091631968814,0.14665859068433443,0.803921568627451,1.0
445,0.31528711318969727,0.1454685442149639,0.7254901960784313,1.0
446,0.3083409567674001,0.14459574222564697,0.7647058823529411,1.0
447,0.22992496068278948,0.14341988041996956,0.9215686274509803,1.0
448,0.22961527605851492,0.1424435389538606,0.9411764705882353,1.0
449,0.22874065240224203,0.14161546155810356,0.9411764705882353,1.0
450,0.21780524651209512,0.14063425734639168,0.9215686274509803,1.0
451,0.2993084341287613,0.139708132793506,0.8823529411764706,1.0
452,0.17550102869669595,0.13877938066919646,0.9215686274509803,1.0
453,0.294903418670098,0.1380313237508138,0.8431372549019608,1.0
454,0.24059254303574562,0.13732297966877619,0.9019607843137255,1.0
455,0.2362594207127889,0.1366692061225573,0.9019607843137255,1.0
456,0.22990884631872177,0.13606347888708115,0.9411764705882353,1.0
457,0.2454531341791153,0.13550500199198723,0.9019607843137255,1.0
458,0.19071131696303686,0.1348115267852942,0.9607843137254902,1.0
459,0.21688693016767502,0.1341589167714119,0.8823529411764706,1.0
460,0.23530400916934013,0.13355067620674768,0.8627450980392157,1.0
461,0.26274366676807404,0.13290724654992422,0.8823529411764706,1.0
462,0.22205050786336264,0.13252757489681244,0.8627450980392157,1.0
463,0.23216033726930618,0.13202939182519913,0.8627450980392157,1.0
464,0.35403189559777576,0.13145398845275244,0.8823529411764706,1.0
465,0.27814608067274094,0.1310352012515068,0.8823529411764706,1.0
466,0.2762743681669235,0.13067717229326567,0.7843137254901961,1.0
467,0.2654365797837575,0.13007488225897154,0.8431372549019608,1.0
468,0.24242843439181647,0.12940136467417082,0.8431372549019608,1.0
469,0.27892392377058667,0.1289087968568007,0.8431372549019608,1.0
470,0.3375312263766925,0.12846174711982408,0.803921568627451,1.0
471,0.23986784741282463,0.128086527188619,0.8235294117647058,1.0
472,0.25822729617357254,0.12764972324172655,0.8823529411764706,1.0
473,0.24506069223086038,0.12717536836862564,0.8627450980392157,1.0
474,0.32779108732938766,0.1266942247748375,0.9215686274509803,1.0
475,0.2241690382361412,0.12637312710285187,0.9019607843137255,1.0
476,0.26688756545384723,0.1258825697004795,0.8823529411764706,1.0
477,0.3411460369825363,0.12560952578981718,0.8627450980392157,1.0
478,0.1954143320520719,0.12575375785430273,0.9019607843137255,1.0
479,0.321413887043794,0.1258209633330504,0.8235294117647058,1.0
480,0.2900108645359675,0.12440402681628863,0.7843137254901961,1.0
481,0.40461787084738415,0.12372760723034541,0.8431372549019608,1.0
482,0.227406973640124,0.12327670554320018,0.9019607843137255,1.0
483,0.19071624676386514,0.12261221309502919,0.9803921568627451,1.0
484,0.26579233010609943,0.12204888214667638,0.803921568627451,1.0
485,0.27574880172808963,0.1216157538195451,0.8627450980392157,1.0
486,0.2661367878317833,0.12125443418820699,0.8431372549019608,1.0
487,0.23915481691559157,0.12082592397928238,0.8431372549019608,1.0
488,0.2654297302166621,0.12044031545519829,0.8431372549019608,1.0
489,0.2429735983411471,0.12005428969860077,0.9215686274509803,1.0
490,0.2376472776134809,0.11995901415745418,0.9019607843137255,1.0
491,0.2780546247959137,0.11944722756743431,0.8235294117647058,1.0
492,0.23579009373982748,0.11907532562812169,0.8431372549019608,1.0
493,0.21069876725474992,0.11888483415047328,0.9215686274509803,1.0
494,0.29315731177727383,0.11863229423761368,0.7843137254901961,1.0
495,0.2667643179496129,0.11726601297656696,0.8823529411764706,1.0
496,0.2762865871191025,0.11699773247043292,0.8823529411764706,1.0
497,0.25321841053664684,0.1170793945590655,0.9019607843137255,1.0
498,0.2619831934571266,0.11616585155328114,0.8235294117647058,1.0
499,0.23360181599855423,0.11526830246051152,0.8627450980392157,1.0
500,0.24649456640084585,0.11544784034291904,0.9019607843137255,1.0
