epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,1.0699927806854248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0355761051177979,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,1.0688632726669312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.034287691116333,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0676114559173584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.03557550907135,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0665143728256226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.033855676651001,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0656335353851318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0312217473983765,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.064574122428894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0314035415649414,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0635440349578857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0296846628189087,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0626640319824219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,1.0305678844451904,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0615028142929077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.027853012084961,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0604335069656372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0304301977157593,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.38095238095238093,0.3333333333333333,1.0,0.3333333333333333,1.0592855215072632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0264687538146973,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3333333333333333,1.0582218170166016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0258382558822632,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3333333333333333,1.0571701526641846,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0249191522598267,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3333333333333333,1.055721640586853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0248323678970337,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3333333333333333,1.0542675256729126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0206243991851807,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3333333333333333,1.053034782409668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0195281505584717,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3333333333333333,1.051748514175415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,1.0160247087478638,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3333333333333333,1.050409197807312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.017190933227539,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3333333333333333,1.0494521856307983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.013940691947937,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.3333333333333333,0.4166666666666667,0.8,0.2777777777777778,1.0484249591827393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.013546347618103,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.3333333333333333,0.4166666666666667,0.8,0.2777777777777778,1.0470243692398071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,1.0132722854614258,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.8,0.2777777777777778,1.0455952882766724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0127304792404175,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.8,0.2777777777777778,1.0441051721572876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,1.0108449459075928,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.8,0.2777777777777778,1.0422544479370117,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.0106693506240845,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.8,0.2777777777777778,1.0405973196029663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,1.008700966835022,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.8,0.2777777777777778,1.0391346216201782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,1.0064972639083862,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.625,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.8,0.2777777777777778,1.0382368564605713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,1.0052779912948608,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.8,0.2777777777777778,1.0373213291168213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,1.0047799348831177,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.8,0.2777777777777778,1.0364198684692383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,1.0017927885055542,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.5,0.5454545454545454,0.3333333333333333,0.25,0.8,0.2777777777777778,1.0355521440505981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,1.0034319162368774,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.5,0.5454545454545454,0.38095238095238093,0.25,0.8,0.2777777777777778,1.0347545146942139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,1.0008015632629395,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.5,0.5454545454545454,0.38095238095238093,0.25,0.8,0.2777777777777778,1.0333449840545654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,0.998558521270752,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.5,0.5454545454545454,0.38095238095238093,0.25,0.8,0.2777777777777778,1.0316739082336426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,0.9998549818992615,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.5,0.5454545454545454,0.38095238095238093,0.25,0.8,0.2777777777777778,1.0300610065460205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,0.9955279231071472,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.5,0.5454545454545454,0.38095238095238093,0.25,0.8,0.2777777777777778,1.0285670757293701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,0.9956718683242798,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.5,0.5454545454545454,0.38095238095238093,0.25,0.8,0.2777777777777778,1.0273584127426147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,0.993370532989502,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.5,0.5454545454545454,0.38095238095238093,0.25,0.8,0.2777777777777778,1.0264514684677124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9902498722076416,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.5454545454545454,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.0255991220474243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9882386326789856,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.375,0.07142857142857142,0.625,0.6363636363636364,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.0243202447891235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,0.9895641207695007,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4,0.2857142857142857,0.4375,0.07142857142857142,0.625,0.8181818181818182,0.42857142857142855,0.5,0.8,0.4444444444444444,1.0229874849319458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,0.9902679324150085,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.4375,0.14285714285714285,0.5,0.8181818181818182,0.42857142857142855,0.5,0.6,0.5,1.0216970443725586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9822746515274048,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.4375,0.14285714285714285,0.5,0.8181818181818182,0.42857142857142855,0.5,0.6,0.5,1.0204107761383057,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5,0.6,0.9824007153511047,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.5,0.2857142857142857,0.4375,0.14285714285714285,0.5,0.8181818181818182,0.42857142857142855,0.5,0.6,0.5,1.0190544128417969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9840477108955383,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.21428571428571427,0.5,0.8181818181818182,0.47619047619047616,0.5,0.6,0.5555555555555556,1.0172961950302124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9758853316307068,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.5,0.42857142857142855,0.5,0.2857142857142857,0.5,0.8181818181818182,0.5238095238095238,0.5,0.6,0.6111111111111112,1.0158549547195435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9773194789886475,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.48484848484848486,0.0,0.5714285714285714,0.4,0.2857142857142857,0.46875,0.2857142857142857,0.5,0.7272727272727273,0.47619047619047616,0.5,0.6,0.6111111111111112,1.015128254890442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.9775043725967407,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.48484848484848486,0.0,0.5714285714285714,0.4,0.2857142857142857,0.46875,0.2857142857142857,0.5,0.7272727272727273,0.47619047619047616,0.5,0.6,0.6111111111111112,1.0143781900405884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9759366512298584,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.48484848484848486,0.0,0.5714285714285714,0.4,0.2857142857142857,0.46875,0.2857142857142857,0.5,0.7272727272727273,0.47619047619047616,0.5,0.6,0.6111111111111112,1.013001799583435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9710376858711243,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.48484848484848486,0.0,0.5714285714285714,0.4,0.2857142857142857,0.46875,0.2857142857142857,0.5,0.7272727272727273,0.47619047619047616,0.5,0.6,0.6111111111111112,1.0114610195159912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9719106554985046,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.48484848484848486,0.0,0.5714285714285714,0.4,0.2857142857142857,0.46875,0.2857142857142857,0.5,0.7272727272727273,0.47619047619047616,0.5,0.6,0.6111111111111112,1.0100035667419434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9713719487190247,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.48484848484848486,0.0,0.5714285714285714,0.4,0.2857142857142857,0.46875,0.2857142857142857,0.5,0.7272727272727273,0.47619047619047616,0.5,0.6,0.6111111111111112,1.0088121891021729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9696852564811707,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.48484848484848486,0.0,0.5714285714285714,0.4,0.2857142857142857,0.46875,0.2857142857142857,0.5,0.7272727272727273,0.47619047619047616,0.5,0.6,0.6111111111111112,1.0074163675308228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9646424651145935,51,15,14,17,8,49,14,20,17,37,13,16,30
