epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
180,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.6666666666666666,0.42105263157894735,0.9821127653121948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.46938775510204084,0.0,0.4,1.0,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.3793103448275862,0.9402620196342468,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.6666666666666666,0.42105263157894735,0.9728224873542786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.46938775510204084,0.0,0.4,1.0,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.3793103448275862,0.9329109787940979,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.9642909169197083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5102040816326531,0.0,0.5333333333333333,1.0,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4482758620689655,0.9277246594429016,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.9593679308891296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.0,0.5333333333333333,1.0,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,0.9218727350234985,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.9550341367721558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.0,0.6,1.0,0.5151515151515151,0.5882352941176471,0.5,0.4827586206896552,0.9137071371078491,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.9503622055053711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.4897959183673469,0.0,0.5333333333333333,0.9473684210526315,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4482758620689655,0.9059286117553711,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.0,0.5,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9396702647209167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.0,0.6666666666666666,0.9473684210526315,0.5151515151515151,0.5882352941176471,0.5,0.4827586206896552,0.9021502733230591,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.0,0.5,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9280500411987305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.0,0.7333333333333333,0.9473684210526315,0.5151515151515151,0.6470588235294118,0.5,0.4827586206896552,0.8944149613380432,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.0,0.5,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9184401631355286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6,0.7,0.5306122448979592,0.0,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.8908299207687378,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.48484848484848486,0.3333333333333333,0.6,0.3333333333333333,0.0,0.5,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9136900305747986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5306122448979592,0.0,0.8,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.8838304281234741,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9137623906135559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5510204081632653,0.0,0.8,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.8781495690345764,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5454545454545454,0.3333333333333333,0.7,0.5,0.2,0.5625,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.6666666666666666,0.5263157894736842,0.9129499793052673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5306122448979592,0.0,0.8,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.8640320897102356,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5757575757575758,0.5,0.7,0.5833333333333334,0.4,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9067822098731995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6,0.6,0.5102040816326531,0.0,0.7333333333333333,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,0.8751805424690247,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5757575757575758,0.5,0.8,0.6666666666666666,0.4,0.59375,0.2727272727272727,0.7692307692307693,0.6666666666666666,0.52,0.75,0.5555555555555556,0.631578947368421,0.8953936696052551,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.5714285714285714,0.058823529411764705,0.8666666666666667,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8555635809898376,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5757575757575758,0.5,0.8,0.6666666666666666,0.4,0.59375,0.2727272727272727,0.7692307692307693,0.6666666666666666,0.52,0.75,0.5555555555555556,0.631578947368421,0.8846676349639893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5306122448979592,0.11764705882352941,0.8,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.8608896136283875,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.7692307692307693,0.5555555555555556,0.56,0.625,0.5555555555555556,0.631578947368421,0.8786069750785828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6,0.5,0.5306122448979592,0.058823529411764705,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.8466235399246216,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.7692307692307693,0.5555555555555556,0.56,0.625,0.5555555555555556,0.631578947368421,0.8800623416900635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8509591221809387,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.7692307692307693,0.5555555555555556,0.56,0.625,0.5555555555555556,0.631578947368421,0.8818508982658386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5510204081632653,0.11764705882352941,0.8666666666666667,0.7368421052631579,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.841518759727478,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.45454545454545453,0.7692307692307693,0.5555555555555556,0.6,0.625,0.5555555555555556,0.631578947368421,0.8847962021827698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.8331010341644287,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.45454545454545453,0.7692307692307693,0.5555555555555556,0.6,0.625,0.5555555555555556,0.631578947368421,0.8805666565895081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5,0.5172413793103449,0.8309548497200012,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.45454545454545453,0.7692307692307693,0.5555555555555556,0.6,0.625,0.5555555555555556,0.631578947368421,0.8745638132095337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5306122448979592,0.11764705882352941,0.8,0.7368421052631579,0.5757575757575758,0.47058823529411764,0.5,0.5172413793103449,0.8325828313827515,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.7692307692307693,0.5555555555555556,0.56,0.625,0.5555555555555556,0.631578947368421,0.8623533248901367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5510204081632653,0.11764705882352941,0.8,0.7894736842105263,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.8212333917617798,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.7692307692307693,0.5555555555555556,0.56,0.625,0.5555555555555556,0.631578947368421,0.859622061252594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.8113077878952026,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.6666666666666666,0.64,0.625,0.6666666666666666,0.631578947368421,0.8615211844444275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.8080407977104187,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.6666666666666666,0.64,0.625,0.6666666666666666,0.631578947368421,0.8675361275672913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.7965583205223083,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.6666666666666666,0.64,0.625,0.6666666666666666,0.631578947368421,0.8713162541389465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.6,0.7,0.5714285714285714,0.17647058823529413,0.8,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.5172413793103449,0.7947158217430115,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.6666666666666666,0.64,0.625,0.6666666666666666,0.631578947368421,0.8651291131973267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5,0.5517241379310345,0.7920939326286316,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.6666666666666666,0.64,0.625,0.6666666666666666,0.631578947368421,0.8485561609268188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5,0.5517241379310345,0.7910065650939941,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.6666666666666666,0.64,0.625,0.6666666666666666,0.631578947368421,0.8421139717102051,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6122448979591837,0.17647058823529413,0.8666666666666667,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7749971151351929,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.6666666666666666,0.64,0.625,0.6666666666666666,0.631578947368421,0.8459435701370239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.6,0.7,0.5918367346938775,0.17647058823529413,0.8666666666666667,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.7760459184646606,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.6666666666666666,0.64,0.625,0.6666666666666666,0.631578947368421,0.8524376153945923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6122448979591837,0.17647058823529413,0.8666666666666667,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7664406895637512,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.6666666666666666,0.68,0.625,0.7777777777777778,0.6842105263157895,0.8478405475616455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.6,0.7,0.5918367346938775,0.17647058823529413,0.8,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5,0.5517241379310345,0.757838249206543,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.6666666666666666,0.68,0.625,0.7777777777777778,0.6842105263157895,0.8371498584747314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.6,0.7,0.5918367346938775,0.17647058823529413,0.8666666666666667,0.7894736842105263,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7589428424835205,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.6666666666666666,0.68,0.625,0.7777777777777778,0.6842105263157895,0.8288650512695312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6122448979591837,0.17647058823529413,0.8666666666666667,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7467241287231445,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.6363636363636364,0.5,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.7692307692307693,0.5555555555555556,0.64,0.625,0.7777777777777778,0.631578947368421,0.8294360637664795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6122448979591837,0.23529411764705882,0.8666666666666667,0.7894736842105263,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.738631546497345,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.6363636363636364,0.5,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.7692307692307693,0.5555555555555556,0.64,0.625,0.7777777777777778,0.631578947368421,0.8325192928314209,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.23529411764705882,0.9333333333333333,0.8421052631578947,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7317755222320557,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.6363636363636364,0.5,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.7692307692307693,0.5555555555555556,0.64,0.625,0.7777777777777778,0.631578947368421,0.8288384675979614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.29411764705882354,0.8666666666666667,0.8421052631578947,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7351632714271545,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.6363636363636364,0.5,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.7692307692307693,0.5555555555555556,0.64,0.625,0.7777777777777778,0.631578947368421,0.8192182779312134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.23529411764705882,0.8666666666666667,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7241913080215454,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.6363636363636364,0.5,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.7692307692307693,0.5555555555555556,0.64,0.625,0.7777777777777778,0.631578947368421,0.8154194951057434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.29411764705882354,0.8666666666666667,0.8421052631578947,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.723601222038269,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.6363636363636364,0.5,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.7692307692307693,0.5555555555555556,0.64,0.625,0.7777777777777778,0.631578947368421,0.8181890845298767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.23529411764705882,0.9333333333333333,0.7894736842105263,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.7129246592521667,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.68,0.625,0.7777777777777778,0.631578947368421,0.8208039402961731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.23529411764705882,0.9333333333333333,0.8421052631578947,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7070655226707458,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.68,0.625,0.7777777777777778,0.631578947368421,0.8228164911270142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.23529411764705882,0.9333333333333333,0.8421052631578947,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7067205309867859,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.68,0.625,0.7777777777777778,0.631578947368421,0.8182225227355957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.29411764705882354,0.8666666666666667,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.6927229762077332,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.68,0.625,0.7777777777777778,0.631578947368421,0.8155604004859924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6984041929244995,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.68,0.625,0.7777777777777778,0.631578947368421,0.8104451894760132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.29411764705882354,0.9333333333333333,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6801852583885193,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.68,0.625,0.7777777777777778,0.631578947368421,0.8104076385498047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.7,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.6806108355522156,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.68,0.625,0.7777777777777778,0.631578947368421,0.8158046007156372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7878787878787878,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.6862309575080872,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.68,0.625,0.7777777777777778,0.631578947368421,0.8187379837036133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.29411764705882354,0.9333333333333333,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6861894130706787,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.68,0.625,0.7777777777777778,0.631578947368421,0.8068384528160095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.29411764705882354,0.9333333333333333,0.7894736842105263,0.7272727272727273,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.6706096529960632,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.68,0.625,0.7777777777777778,0.631578947368421,0.7981545925140381,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.7,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.75,0.6551724137931034,0.6589234471321106,51,18,11,15,10,49,17,15,19,33,17,12,29
