epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0810092687606812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.4375,0.5,0.4,1.0,0.10526315789473684,0.0,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4074074074074074,0.9990286827087402,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0801442861557007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.4375,0.5,0.4,1.0,0.10526315789473684,0.0,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4074074074074074,0.9962719678878784,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.079239845275879,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.4375,0.5,0.4,1.0,0.10526315789473684,0.0,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4074074074074074,0.9965119957923889,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0780737400054932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.3076923076923077,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.4074074074074074,0.9922528862953186,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.076825499534607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.4375,0.5,0.4,1.0,0.10526315789473684,0.0,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4074074074074074,0.9928393363952637,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0757882595062256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.4375,0.5,0.4,1.0,0.10526315789473684,0.0,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4074074074074074,0.9886979460716248,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.075052261352539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.375,0.5,0.4,1.0,0.10526315789473684,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,0.9876546859741211,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0742906332015991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.23076923076923078,0.375,0.5,0.4,1.0,0.10526315789473684,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,0.9860338568687439,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.073726773262024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.23076923076923078,0.375,0.5,0.4,1.0,0.10526315789473684,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,0.9864965081214905,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0728554725646973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.4375,0.5,0.4,1.0,0.10526315789473684,0.0,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4074074074074074,0.9829445481300354,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0717753171920776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.3076923076923077,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4117647058823529,0.4117647058823529,0.4666666666666667,0.4074074074074074,0.9824074506759644,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0708273649215698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.3076923076923077,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.4074074074074074,0.9816175699234009,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.069936752319336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.23076923076923078,0.375,0.5,0.4,1.0,0.10526315789473684,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,0.9803169369697571,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0688157081604004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.3076923076923077,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.4074074074074074,0.9752522110939026,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0676918029785156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.23076923076923078,0.375,0.5,0.4,1.0,0.10526315789473684,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,0.9769051671028137,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0662546157836914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.4375,0.5,0.4,1.0,0.10526315789473684,0.0,0.4117647058823529,0.35294117647058826,0.4,0.4074074074074074,0.9759688377380371,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.064992904663086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.3076923076923077,0.4375,0.5,0.42,1.0,0.15789473684210525,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.4074074074074074,0.9754030704498291,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0640943050384521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.46153846153846156,0.5,0.5,0.46,1.0,0.2631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,0.9700376987457275,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0629571676254272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.46153846153846156,0.5,0.5,0.46,1.0,0.2631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,0.9688526391983032,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0619091987609863,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.46153846153846156,0.5,0.5,0.46,1.0,0.2631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,0.9684386849403381,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0612637996673584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.5,0.5,0.48,1.0,0.3157894736842105,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.4444444444444444,0.9638245701789856,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0604625940322876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.46153846153846156,0.5,0.5,0.46,1.0,0.2631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,0.9650938510894775,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.059530258178711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.46153846153846156,0.5,0.5,0.46,1.0,0.2631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,0.9641262292861938,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0579280853271484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5,0.44,1.0,0.21052631578947367,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4074074074074074,0.9612385630607605,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.056260585784912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.46153846153846156,0.5,0.5,0.46,1.0,0.2631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,0.9574669599533081,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0548901557922363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.5384615384615384,0.5625,0.5,0.46,1.0,0.2631578947368421,0.0,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.48148148148148145,0.9606189131736755,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0541666746139526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.46153846153846156,0.5,0.5,0.44,1.0,0.21052631578947367,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4444444444444444,0.9564381837844849,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0537749528884888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.5,0.5,1.0,0.3684210526315789,0.0,0.5,0.47058823529411764,0.6,0.5185185185185185,0.9527166485786438,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0533051490783691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.5,0.5,0.48,1.0,0.3157894736842105,0.0,0.47058823529411764,0.47058823529411764,0.6,0.48148148148148145,0.9524023532867432,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0522782802581787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.5,0.5,1.0,0.3684210526315789,0.0,0.5,0.47058823529411764,0.6,0.5185185185185185,0.954390287399292,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0509333610534668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.625,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.6,0.5185185185185185,0.9501624703407288,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.049526572227478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.5,0.5,1.0,0.3684210526315789,0.0,0.5,0.47058823529411764,0.6,0.5185185185185185,0.9465892314910889,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0480985641479492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.625,0.5,0.54,1.0,0.47368421052631576,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.9453395009040833,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0467255115509033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.625,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.5333333333333333,0.5185185185185185,0.9445374608039856,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0456188917160034,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.52,1.0,0.47368421052631576,0.0,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5185185185185185,0.9453295469284058,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.0,0.5,0.25,0.6666666666666666,0.5238095238095238,1.044594407081604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.6153846153846154,0.625,0.5,0.54,1.0,0.47368421052631576,0.0,0.5294117647058824,0.5294117647058824,0.6,0.5185185185185185,0.9441890120506287,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.0,0.5,0.25,0.6666666666666666,0.5238095238095238,1.0440095663070679,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.5,1.0,0.42105263157894735,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5185185185185185,0.9424282312393188,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0430611371994019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5714285714285714,0.46153846153846156,0.5625,0.6666666666666666,0.5,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.5333333333333333,0.5185185185185185,0.9419945478439331,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0419011116027832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.9335417747497559,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0410212278366089,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.6923076923076923,0.6875,0.5,0.54,1.0,0.47368421052631576,0.0,0.5588235294117647,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.9337067604064941,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0398290157318115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.6875,0.5,0.58,1.0,0.5789473684210527,0.0,0.5882352941176471,0.5294117647058824,0.7333333333333333,0.5925925925925926,0.938387393951416,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0387011766433716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.56,1.0,0.5789473684210527,0.0,0.6176470588235294,0.47058823529411764,0.7333333333333333,0.5925925925925926,0.9342040419578552,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0371761322021484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5882352941176471,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.9338690042495728,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0360217094421387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.56,1.0,0.5789473684210527,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.9275618195533752,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.036029577255249,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.6470588235294118,0.5294117647058824,0.7333333333333333,0.6296296296296297,0.9295167922973633,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0358728170394897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.6176470588235294,0.5294117647058824,0.7333333333333333,0.5925925925925926,0.9266448616981506,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0344640016555786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.9260402917861938,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0322312116622925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.9242673516273499,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0298957824707031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.9202964901924133,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0287678241729736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9223607182502747,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0296165943145752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.9161110520362854,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0305217504501343,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.9156824946403503,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.030104160308838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.9145759344100952,51,14,13,16,6,50,18,19,14,34,17,15,27
