epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.9166666666666666,0.5,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.09070885181427,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06784830242395401,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.9166666666666666,0.5,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0805728435516357,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05590140074491501,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0691503286361694,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06531164050102234,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0621042251586914,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06129683181643486,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.05783212184906,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05763077363371849,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0570414066314697,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0681474506855011,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0637321472167969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.07025355100631714,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7741935483870968,0.9166666666666666,0.5714285714285714,0.7142857142857143,0.8260869565217391,0.5555555555555556,0.75,0.8,1.069178581237793,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054629068821668625,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7741935483870968,0.9166666666666666,0.5714285714285714,0.7142857142857143,0.8260869565217391,0.5555555555555556,0.75,0.8,1.0714601278305054,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06258431822061539,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7741935483870968,0.9166666666666666,0.5714285714285714,0.7142857142857143,0.8260869565217391,0.5555555555555556,0.75,0.8,1.0668681859970093,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07280301302671432,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7741935483870968,0.9166666666666666,0.5714285714285714,0.7142857142857143,0.8260869565217391,0.5555555555555556,0.75,0.8,1.06046724319458,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06284960359334946,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0580511093139648,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05339759960770607,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7741935483870968,0.9166666666666666,0.5714285714285714,0.7142857142857143,0.8260869565217391,0.5555555555555556,0.75,0.8,1.059064507484436,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046400174498558044,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0559406280517578,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059164926409721375,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.058240532875061,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04639603942632675,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0663224458694458,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05890418589115143,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7741935483870968,0.9166666666666666,0.5714285714285714,0.7142857142857143,0.8260869565217391,0.5555555555555556,0.75,0.8,1.0830190181732178,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04823605343699455,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.9166666666666666,0.5,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0964434146881104,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04247651249170303,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.9166666666666666,0.5,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0973098278045654,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06001562997698784,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0888516902923584,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04564182460308075,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.075985074043274,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043334025889635086,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0705629587173462,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04231688380241394,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.072155475616455,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05584201216697693,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0921987295150757,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053884487599134445,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.9166666666666666,0.5,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1199193000793457,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04581468552350998,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.9166666666666666,0.5,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1436704397201538,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04643287882208824,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.9166666666666666,0.5,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1503913402557373,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04544214531779289,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.9166666666666666,0.5,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1252267360687256,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053313590586185455,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.087652325630188,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04712136462330818,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.8,1.0709174871444702,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03898313641548157,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0684146881103516,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041233133524656296,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.070363998413086,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04289571940898895,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.0897618532180786,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05251356214284897,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1060593128204346,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04089553654193878,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.9166666666666666,0.5,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1282728910446167,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04120643436908722,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.9166666666666666,0.5,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.131868839263916,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047036997973918915,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1234188079833984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.04434886574745178,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.115458369255066,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04470393806695938,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1089822053909302,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03679346665740013,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.8,1.1068004369735718,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03561471402645111,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1145685911178589,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037567704916000366,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.126842975616455,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041343025863170624,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1445499658584595,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04419494792819023,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.9166666666666666,0.5,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1565823554992676,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03456893935799599,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1480969190597534,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04512802138924599,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1314417123794556,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03301273658871651,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.1212334632873535,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04273485019803047,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.115346908569336,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031309545040130615,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.1161420345306396,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03713459149003029,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.1234394311904907,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03399566933512688,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1363770961761475,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042194489389657974,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7741935483870968,0.9166666666666666,0.5714285714285714,0.7142857142857143,0.8260869565217391,0.5555555555555556,0.75,0.8,1.1572400331497192,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03614324703812599,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7741935483870968,0.9166666666666666,0.5714285714285714,0.7142857142857143,0.8260869565217391,0.5555555555555556,0.75,0.8,1.1776782274246216,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03305484354496002,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7741935483870968,0.9166666666666666,0.5714285714285714,0.7142857142857143,0.8260869565217391,0.5555555555555556,0.75,0.8,1.1804938316345215,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04360343515872955,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1666042804718018,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034425344318151474,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.696969696969697,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.782608695652174,0.5555555555555556,0.75,0.75,1.1555492877960205,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03351462632417679,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.146723985671997,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029748449102044106,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.1508594751358032,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03492201864719391,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.7741935483870968,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.1627647876739502,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029023226350545883,51,15,14,18,7,50,16,14,21,35,16,17,28
