epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.30303030303030304,0.0,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.35,1.10664701461792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.5,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0089963674545288,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.30303030303030304,0.0,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.35,1.1067986488342285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.5,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0080821514129639,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.30303030303030304,0.0,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.35,1.1068875789642334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.5,0.35714285714285715,0.5,0.42857142857142855,1.0066055059432983,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.30303030303030304,0.0,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.35,1.1068947315216064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.5,0.35714285714285715,0.5,0.42857142857142855,1.004579782485962,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.30303030303030304,0.0,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.35,1.1069650650024414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.002394199371338,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3333333333333333,0.125,0.42857142857142855,0.4,0.0,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.4,1.1070611476898193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0011919736862183,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.45,1.1071791648864746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.5,0.35714285714285715,0.5,0.42857142857142855,1.0012435913085938,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.45,1.1073939800262451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,0.9998812079429626,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.45,1.1075600385665894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.39285714285714285,0.9982790946960449,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1077251434326172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.5,0.2857142857142857,0.4166666666666667,0.39285714285714285,0.9977046847343445,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.108011245727539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.5,0.125,0.25,1.0,0.5277777777777778,0.42857142857142855,0.5,0.4642857142857143,0.9958073496818542,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1083507537841797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0625,0.3125,1.0,0.5,0.5,0.5833333333333334,0.4642857142857143,0.996309757232666,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.108765721321106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.56,0.125,0.4375,1.0,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.9905210733413696,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1091547012329102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.125,0.25,1.0,0.5277777777777778,0.42857142857142855,0.5,0.4642857142857143,0.9892622828483582,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1095600128173828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.5714285714285714,0.5294117647058824,0.75,0.5,0.0625,0.3125,1.0,0.5277777777777778,0.42857142857142855,0.5,0.4642857142857143,0.9908611178398132,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1098212003707886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.75,0.5714285714285714,0.5294117647058824,0.75,0.58,0.25,0.375,1.0,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9882211685180664,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1099112033843994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.1875,0.3125,1.0,0.5555555555555556,0.5,0.5,0.5,0.987608015537262,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.109823226928711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.54,0.1875,0.3125,1.0,0.5555555555555556,0.5,0.5,0.4642857142857143,0.9846015572547913,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.109871745109558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5,0.5882352941176471,0.875,0.52,0.25,0.25,0.9473684210526315,0.5555555555555556,0.42857142857142855,0.5,0.4642857142857143,0.9809646010398865,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.110221028327942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.54,0.25,0.25,1.0,0.5833333333333334,0.42857142857142855,0.5,0.5,0.980518639087677,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1107192039489746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.5,0.5882352941176471,0.875,0.58,0.3125,0.375,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.979203999042511,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1112220287322998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.5,0.6470588235294118,0.75,0.6,0.4375,0.3125,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9793949723243713,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.111716628074646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.5,0.6470588235294118,0.875,0.6,0.4375,0.375,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.9750770926475525,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.2727272727272727,0.0,0.42857142857142855,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1120073795318604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.42857142857142855,0.7058823529411765,0.75,0.62,0.4375,0.4375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.9734907150268555,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.35,1.1120471954345703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.5,0.6470588235294118,0.875,0.62,0.4375,0.4375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.75,0.5714285714285714,0.9708946347236633,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1118963956832886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.5,0.6470588235294118,0.875,0.62,0.5,0.375,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.9701787829399109,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1115065813064575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.42857142857142855,0.7058823529411765,0.625,0.58,0.5625,0.3125,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.75,0.6071428571428571,0.9685645699501038,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,1.1111937761306763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.35714285714285715,0.5882352941176471,0.75,0.58,0.4375,0.4375,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.75,0.5357142857142857,0.9660682082176208,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,1.1111717224121094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.35714285714285715,0.6470588235294118,0.75,0.58,0.5625,0.3125,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.75,0.5714285714285714,0.9678220748901367,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1113430261611938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.35714285714285715,0.6470588235294118,0.75,0.62,0.625,0.375,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.9166666666666666,0.5714285714285714,0.9641441106796265,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1113325357437134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.35714285714285715,0.6470588235294118,0.625,0.62,0.625,0.4375,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.9166666666666666,0.5714285714285714,0.9615705013275146,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1113775968551636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.42857142857142855,0.6470588235294118,0.75,0.64,0.625,0.5,0.7368421052631579,0.5555555555555556,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.9573187232017517,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.1112397909164429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.35714285714285715,0.6470588235294118,0.625,0.6,0.625,0.4375,0.6842105263157895,0.5277777777777778,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.9557757377624512,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.110647201538086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.35714285714285715,0.6470588235294118,0.5,0.6,0.625,0.4375,0.6842105263157895,0.5277777777777778,0.7857142857142857,0.9166666666666666,0.5714285714285714,0.956070601940155,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.1097065210342407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.35714285714285715,0.6470588235294118,0.625,0.62,0.6875,0.4375,0.6842105263157895,0.5555555555555556,0.7857142857142857,1.0,0.5714285714285714,0.9533333778381348,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.10919988155365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5,0.7058823529411765,0.5,0.64,0.6875,0.5,0.6842105263157895,0.5555555555555556,0.8571428571428571,0.9166666666666666,0.6071428571428571,0.9510865807533264,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.1089354753494263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.35714285714285715,0.6470588235294118,0.5,0.6,0.625,0.5,0.631578947368421,0.5277777777777778,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.9492164254188538,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.108630657196045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.42857142857142855,0.6470588235294118,0.5,0.62,0.625,0.5,0.6842105263157895,0.5277777777777778,0.8571428571428571,0.9166666666666666,0.5714285714285714,0.9468724727630615,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.1087027788162231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.42857142857142855,0.6470588235294118,0.5,0.62,0.6875,0.5,0.631578947368421,0.5,0.9285714285714286,0.9166666666666666,0.5357142857142857,0.9470787048339844,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.1088473796844482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.42857142857142855,0.7058823529411765,0.375,0.6,0.75,0.4375,0.5789473684210527,0.5,0.8571428571428571,0.9166666666666666,0.5714285714285714,0.9446467757225037,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.1087232828140259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5,0.7058823529411765,0.5,0.64,0.8125,0.5,0.5789473684210527,0.5277777777777778,0.9285714285714286,0.9166666666666666,0.6071428571428571,0.940065860748291,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.35,1.1081969738006592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.42857142857142855,0.6470588235294118,0.625,0.66,0.75,0.5625,0.631578947368421,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.9385343194007874,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.35,1.107285976409912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.5,0.7058823529411765,0.375,0.6,0.8125,0.5,0.47368421052631576,0.5,0.8571428571428571,0.9166666666666666,0.5714285714285714,0.9368937611579895,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.42424242424242425,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.35,1.105943202972412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.7647058823529411,0.5,0.68,0.8125,0.625,0.5789473684210527,0.6111111111111112,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.9309384822845459,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.42424242424242425,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.35,1.1046963930130005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.7647058823529411,0.625,0.68,0.875,0.625,0.5263157894736842,0.6111111111111112,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.9329969882965088,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.42424242424242425,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.35,1.1042156219482422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.42857142857142855,0.6470588235294118,0.5,0.62,0.75,0.625,0.47368421052631576,0.5277777777777778,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.9297854900360107,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.42424242424242425,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.35,1.1041362285614014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.5714285714285714,0.7647058823529411,0.375,0.66,0.8125,0.6875,0.47368421052631576,0.5555555555555556,0.9285714285714286,0.9166666666666666,0.6428571428571429,0.9288561940193176,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.42424242424242425,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.35,1.1042449474334717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5714285714285714,0.7647058823529411,0.5,0.7,0.875,0.75,0.47368421052631576,0.6111111111111112,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9202513098716736,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.42424242424242425,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.35,1.1037348508834839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5714285714285714,0.7647058823529411,0.5,0.74,0.9375,0.75,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.921587347984314,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.42424242424242425,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.35,1.102948546409607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5,0.7058823529411765,0.5,0.68,0.875,0.6875,0.47368421052631576,0.5833333333333334,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9187517166137695,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.42424242424242425,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.35,1.101860761642456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5,0.7058823529411765,0.5,0.68,0.9375,0.6875,0.42105263157894735,0.5833333333333334,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9160353541374207,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.1004866361618042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5,0.7058823529411765,0.5,0.72,1.0,0.75,0.42105263157894735,0.6388888888888888,0.9285714285714286,0.9166666666666666,0.75,0.9145404696464539,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.25,1.0995060205459595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5,0.7058823529411765,0.5,0.72,1.0,0.75,0.42105263157894735,0.6388888888888888,0.9285714285714286,0.9166666666666666,0.75,0.9087751507759094,51,16,14,17,8,50,16,16,19,36,14,12,28
