epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
254,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.45161290322580644,0.5,0.5,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.5,0.6,1.005845308303833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7,0.625,0.7142857142857143,0.7142857142857143,0.6857142857142857,0.6875,0.6470588235294118,0.7142857142857143,0.7697432041168213,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.45161290322580644,0.5,0.5,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.5,0.6,0.9991676807403564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.68,0.5625,0.7857142857142857,0.6666666666666666,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.7653335332870483,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.45161290322580644,0.5,0.5,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.5,0.6,0.9936716556549072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.7,0.5625,0.7857142857142857,0.7142857142857143,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.7693414092063904,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.45161290322580644,0.5,0.5,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.5,0.6,0.9920003414154053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.64,0.5,0.7142857142857143,0.6666666666666666,0.6571428571428571,0.5625,0.7058823529411765,0.6428571428571429,0.7637868523597717,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.45161290322580644,0.5,0.5,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.5,0.6,0.9954234957695007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.68,0.5,0.8571428571428571,0.6666666666666666,0.6571428571428571,0.6875,0.7058823529411765,0.7142857142857143,0.7513999938964844,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.45161290322580644,0.5,0.5,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.5,0.6,1.0010122060775757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.66,0.5,0.7857142857142857,0.6666666666666666,0.6285714285714286,0.6875,0.6470588235294118,0.6785714285714286,0.7516850233078003,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.75,0.5,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.7,1.0083966255187988,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.5625,0.7142857142857143,0.7142857142857143,0.6285714285714286,0.75,0.7058823529411765,0.6428571428571429,0.7462865710258484,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.75,0.5,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.7,1.0099294185638428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.68,0.625,0.7142857142857143,0.6666666666666666,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.7372053265571594,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.75,0.5,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.7,1.0061712265014648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.74,0.6875,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.75,0.8235294117647058,0.7857142857142857,0.7355528473854065,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5833333333333334,0.5,0.2857142857142857,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0004034042358398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7,0.6875,0.8571428571428571,0.5714285714285714,0.6857142857142857,0.6875,0.7647058823529411,0.7142857142857143,0.7306309938430786,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5833333333333334,0.5,0.2857142857142857,0.5217391304347826,0.4444444444444444,0.5,0.65,0.9970336556434631,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7,0.6875,0.7857142857142857,0.6666666666666666,0.7428571428571429,0.625,0.8235294117647058,0.7142857142857143,0.7222063541412354,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5833333333333334,0.5,0.2857142857142857,0.5217391304347826,0.4444444444444444,0.5,0.65,0.9970998167991638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.6875,0.9285714285714286,0.6666666666666666,0.7714285714285715,0.6875,0.8235294117647058,0.8214285714285714,0.7144027948379517,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5833333333333334,0.5,0.2857142857142857,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0020289421081543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8,0.6875,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.8125,0.8235294117647058,0.8571428571428571,0.7053412795066833,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5833333333333334,0.5,0.2857142857142857,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0126129388809204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.76,0.6875,0.9285714285714286,0.6666666666666666,0.7714285714285715,0.6875,0.7058823529411765,0.7857142857142857,0.7084311842918396,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.75,0.5,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.5,0.75,1.0175615549087524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.72,0.6875,0.7857142857142857,0.6666666666666666,0.6857142857142857,0.75,0.7647058823529411,0.7142857142857143,0.6986137628555298,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.5652173913043478,0.4444444444444444,0.5,0.7,1.016382098197937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7777777777777778,1.0,0.74,0.625,0.8571428571428571,0.7619047619047619,0.7428571428571429,0.75,0.7058823529411765,0.7857142857142857,0.7110243439674377,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5833333333333334,0.5,0.2857142857142857,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0090904235839844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7222222222222222,1.0,0.68,0.625,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.625,0.7058823529411765,0.7142857142857143,0.7085112929344177,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5833333333333334,0.5,0.2857142857142857,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0077917575836182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.75,0.9285714285714286,0.7142857142857143,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.6859068870544434,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.5833333333333334,0.5,0.2857142857142857,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0031160116195679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.6875,0.9285714285714286,0.6666666666666666,0.7428571428571429,0.75,0.7647058823529411,0.7857142857142857,0.7032848596572876,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.5652173913043478,0.4444444444444444,0.5,0.7,1.0030444860458374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.6875,0.9285714285714286,0.6190476190476191,0.7428571428571429,0.6875,0.7647058823529411,0.7857142857142857,0.6753388047218323,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.5652173913043478,0.4444444444444444,0.5,0.7,1.0072898864746094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7,0.625,0.8571428571428571,0.6666666666666666,0.7714285714285715,0.5625,0.7058823529411765,0.75,0.681093692779541,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.5652173913043478,0.4444444444444444,0.5,0.7,1.0071722269058228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8,0.6875,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.8125,0.8235294117647058,0.8571428571428571,0.6829309463500977,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.4838709677419355,0.6666666666666666,0.5,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0023927688598633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.75,0.9285714285714286,0.7142857142857143,0.8,0.75,0.8235294117647058,0.8214285714285714,0.6774517893791199,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.4838709677419355,0.6666666666666666,0.5,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.5,0.65,0.9989283084869385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.78,0.6875,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.8125,0.7647058823529411,0.8214285714285714,0.6800671219825745,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.4838709677419355,0.6666666666666666,0.5,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0026941299438477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.74,0.625,0.9285714285714286,0.7142857142857143,0.7714285714285715,0.6875,0.7058823529411765,0.8214285714285714,0.6695281267166138,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.4838709677419355,0.6666666666666666,0.5,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.5,0.65,1.014555811882019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.6875,0.9285714285714286,0.7142857142857143,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.6611082553863525,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.8333333333333334,0.5,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.75,1.0275272130966187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8,0.6875,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.8125,0.8235294117647058,0.8571428571428571,0.6490505337715149,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.8333333333333334,0.5,0.2857142857142857,0.6521739130434783,0.4444444444444444,0.75,0.75,1.0321297645568848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.8,0.6875,0.9285714285714286,0.8095238095238095,0.7714285714285715,0.875,0.7647058823529411,0.8214285714285714,0.6317669749259949,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.5652173913043478,0.4444444444444444,0.5,0.7,1.0292315483093262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.76,0.75,0.8571428571428571,0.7142857142857143,0.7714285714285715,0.75,0.7647058823529411,0.8214285714285714,0.6573805809020996,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.4838709677419355,0.6666666666666666,0.5,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0230270624160767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7,0.625,0.8571428571428571,0.6190476190476191,0.6857142857142857,0.6875,0.7058823529411765,0.7857142857142857,0.6694725751876831,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.45161290322580644,0.5833333333333334,0.5,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.5,0.6,1.0202624797821045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8,0.6875,0.9285714285714286,0.8095238095238095,0.8,0.8125,0.8823529411764706,0.8928571428571429,0.6544167995452881,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.45161290322580644,0.5833333333333334,0.5,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.5,0.6,1.0224210023880005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.78,0.6875,0.8571428571428571,0.8095238095238095,0.8,0.75,0.8235294117647058,0.8214285714285714,0.6394063830375671,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.4838709677419355,0.6666666666666666,0.5,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0295192003250122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.78,0.6875,0.9285714285714286,0.7619047619047619,0.8,0.75,0.8235294117647058,0.8571428571428571,0.6362849473953247,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.4838709677419355,0.6666666666666666,0.5,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0351918935775757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.78,0.6875,0.9285714285714286,0.7142857142857143,0.7428571428571429,0.8125,0.7647058823529411,0.8214285714285714,0.6227779388427734,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.4838709677419355,0.6666666666666666,0.5,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0364278554916382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.8,0.6875,0.9285714285714286,0.8095238095238095,0.8285714285714286,0.75,0.7647058823529411,0.8571428571428571,0.6208662986755371,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.4838709677419355,0.6666666666666666,0.5,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.5,0.65,1.0325353145599365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.78,0.6875,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.8125,0.8235294117647058,0.8571428571428571,0.636626660823822,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.45161290322580644,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.5,0.6,1.038944125175476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.75,0.9285714285714286,0.7142857142857143,0.8,0.75,0.8823529411764706,0.8571428571428571,0.6155993342399597,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.4838709677419355,0.75,0.42857142857142855,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.75,0.6,1.045364260673523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.74,0.75,0.9285714285714286,0.6190476190476191,0.7714285714285715,0.6875,0.7647058823529411,0.7857142857142857,0.6169322729110718,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.4838709677419355,0.75,0.42857142857142855,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.75,0.6,1.0509765148162842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.76,0.6875,0.9285714285714286,0.7142857142857143,0.7428571428571429,0.8125,0.7647058823529411,0.8214285714285714,0.5961750149726868,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.45161290322580644,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.5,0.6,1.0481075048446655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.78,0.75,0.9285714285714286,0.7142857142857143,0.8,0.75,0.7647058823529411,0.8214285714285714,0.5953037738800049,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.45161290322580644,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.5,0.6,1.0452624559402466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7,0.75,0.7857142857142857,0.6190476190476191,0.7428571428571429,0.625,0.8235294117647058,0.75,0.6165939569473267,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.45161290322580644,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.5,0.6,1.0522927045822144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.78,0.6875,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.6098992824554443,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.45161290322580644,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.5,0.6,1.0596858263015747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8,0.6875,0.9285714285714286,0.8095238095238095,0.8285714285714286,0.75,0.7647058823529411,0.8214285714285714,0.6036803126335144,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.41935483870967744,0.6666666666666666,0.35714285714285715,0.14285714285714285,0.43478260869565216,0.4444444444444444,0.5,0.55,1.0657939910888672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,1.0,0.76,0.6875,0.9285714285714286,0.7142857142857143,0.8,0.6875,0.8235294117647058,0.8214285714285714,0.59100741147995,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.41935483870967744,0.6666666666666666,0.35714285714285715,0.14285714285714285,0.43478260869565216,0.4444444444444444,0.5,0.55,1.0697067975997925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.78,0.75,0.8571428571428571,0.7619047619047619,0.7714285714285715,0.8125,0.7647058823529411,0.8214285714285714,0.5930517315864563,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.45161290322580644,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.5,0.6,1.0604866743087769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.78,0.6875,0.8571428571428571,0.8095238095238095,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.6022338271141052,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.45161290322580644,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.5,0.6,1.0561903715133667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.82,0.75,0.9285714285714286,0.8095238095238095,0.8285714285714286,0.8125,0.8235294117647058,0.8571428571428571,0.570084273815155,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.45161290322580644,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.5,0.6,1.0591537952423096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,1.0,0.76,0.6875,0.9285714285714286,0.7142857142857143,0.8,0.6875,0.8235294117647058,0.8214285714285714,0.5954322218894958,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.45161290322580644,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.5,0.6,1.0644431114196777,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.8,0.75,0.9285714285714286,0.7619047619047619,0.8,0.8125,0.7647058823529411,0.8214285714285714,0.5778293013572693,51,15,14,18,7,50,16,14,21,35,16,17,28
