epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
358,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.0235188007354736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8235294117647058,0.875,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.875,0.9333333333333333,0.39070478081703186,51,15,14,17,8,49,14,20,17,37,13,16,30
359,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.35714285714285715,0.375,0.6363636363636364,0.42857142857142855,0.5,0.4,0.5555555555555556,0.999235212802887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.918918918918919,0.7692307692307693,0.75,0.9333333333333333,0.37928667664527893,51,15,14,17,8,49,14,20,17,37,13,16,30
360,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.0444121360778809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.9459459459459459,0.7692307692307693,0.9375,0.9666666666666667,0.371662974357605,51,15,14,17,8,49,14,20,17,37,13,16,30
361,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.054887294769287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.8125,0.9,0.3621719479560852,51,15,14,17,8,49,14,20,17,37,13,16,30
362,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.5,0.42857142857142855,0.375,0.6363636363636364,0.47619047619047616,0.5,0.4,0.6111111111111112,0.9969117045402527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.7647058823529411,0.75,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8378378378378378,0.7692307692307693,0.8125,0.8666666666666667,0.39034393429756165,51,15,14,17,8,49,14,20,17,37,13,16,30
363,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.0188721418380737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.875,0.9333333333333333,0.38369739055633545,51,15,14,17,8,49,14,20,17,37,13,16,30
364,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.0793050527572632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.9459459459459459,0.7692307692307693,0.875,0.9666666666666667,0.35977837443351746,51,15,14,17,8,49,14,20,17,37,13,16,30
365,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.35714285714285715,0.375,0.6363636363636364,0.42857142857142855,0.5,0.4,0.5555555555555556,1.017683744430542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.3326876759529114,51,15,14,17,8,49,14,20,17,37,13,16,30
366,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5454545454545454,0.47619047619047616,0.5,0.6,0.6111111111111112,0.9859504699707031,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.875,0.9333333333333333,0.3519010841846466,51,15,14,17,8,49,14,20,17,37,13,16,30
367,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.0710047483444214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.972972972972973,0.7692307692307693,0.9375,0.9666666666666667,0.35027003288269043,51,15,14,17,8,49,14,20,17,37,13,16,30
368,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.086060643196106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.875,0.9333333333333333,0.3427983522415161,51,15,14,17,8,49,14,20,17,37,13,16,30
369,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.35714285714285715,0.375,0.6363636363636364,0.42857142857142855,0.5,0.4,0.5555555555555556,1.026437759399414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.875,0.9333333333333333,0.35189369320869446,51,15,14,17,8,49,14,20,17,37,13,16,30
370,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.35714285714285715,0.375,0.6363636363636364,0.42857142857142855,0.5,0.4,0.5555555555555556,1.0283265113830566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.37150561809539795,51,15,14,17,8,49,14,20,17,37,13,16,30
371,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.068498969078064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9666666666666667,0.3482834994792938,51,15,14,17,8,49,14,20,17,37,13,16,30
372,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.35714285714285715,0.375,0.6363636363636364,0.42857142857142855,0.5,0.4,0.5555555555555556,1.036824345588684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,1.0,0.33853471279144287,51,15,14,17,8,49,14,20,17,37,13,16,30
373,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.5,0.42857142857142855,0.375,0.6363636363636364,0.47619047619047616,0.5,0.4,0.6111111111111112,1.0141758918762207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,1.0,0.341869980096817,51,15,14,17,8,49,14,20,17,37,13,16,30
374,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.35714285714285715,0.375,0.6363636363636364,0.42857142857142855,0.5,0.4,0.5555555555555556,1.0388048887252808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.972972972972973,0.7692307692307693,0.9375,0.9666666666666667,0.3303360939025879,51,15,14,17,8,49,14,20,17,37,13,16,30
375,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1153931617736816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.972972972972973,0.7692307692307693,1.0,1.0,0.3362427055835724,51,15,14,17,8,49,14,20,17,37,13,16,30
376,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1000101566314697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,1.0,0.30837365984916687,51,15,14,17,8,49,14,20,17,37,13,16,30
377,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.5714285714285714,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.6,0.6111111111111112,1.004449486732483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.319489449262619,51,15,14,17,8,49,14,20,17,37,13,16,30
378,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.35714285714285715,0.375,0.6363636363636364,0.42857142857142855,0.5,0.4,0.5555555555555556,1.0396089553833008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.35365957021713257,51,15,14,17,8,49,14,20,17,37,13,16,30
379,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.21428571428571427,0.375,0.7272727272727273,0.38095238095238093,0.5,0.6,0.4444444444444444,1.1592674255371094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.972972972972973,0.7692307692307693,0.9375,0.9666666666666667,0.3154594302177429,51,15,14,17,8,49,14,20,17,37,13,16,30
380,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1268550157546997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,1.0,0.30981016159057617,51,15,14,17,8,49,14,20,17,37,13,16,30
381,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5454545454545454,0.47619047619047616,0.5,0.6,0.6111111111111112,1.0217543840408325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.875,0.9666666666666667,0.2982862591743469,51,15,14,17,8,49,14,20,17,37,13,16,30
382,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.5714285714285714,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.6,0.6111111111111112,0.9974841475486755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.3274722397327423,51,15,14,17,8,49,14,20,17,37,13,16,30
383,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.0882854461669922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,0.9375,0.9333333333333333,0.3133735954761505,51,15,14,17,8,49,14,20,17,37,13,16,30
384,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.21428571428571427,0.375,0.7272727272727273,0.38095238095238093,0.5,0.6,0.4444444444444444,1.1920777559280396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.29695647954940796,51,15,14,17,8,49,14,20,17,37,13,16,30
385,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1208213567733765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7142857142857143,0.95,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.3249797523021698,51,15,14,17,8,49,14,20,17,37,13,16,30
386,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5,0.5714285714285714,0.53125,0.5,0.5,0.5454545454545454,0.5238095238095238,0.5,0.6,0.6111111111111112,1.0286682844161987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.28525787591934204,51,15,14,17,8,49,14,20,17,37,13,16,30
387,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.4375,0.35714285714285715,0.375,0.5454545454545454,0.38095238095238093,0.5,0.4,0.5,1.0626555681228638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.972972972972973,0.7692307692307693,0.9375,0.9666666666666667,0.3216409385204315,51,15,14,17,8,49,14,20,17,37,13,16,30
388,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.152981162071228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,1.0,0.9666666666666667,0.3091762363910675,51,15,14,17,8,49,14,20,17,37,13,16,30
389,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1665267944335938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8235294117647058,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.31878283619880676,51,15,14,17,8,49,14,20,17,37,13,16,30
390,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1111313104629517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.28981009125709534,51,15,14,17,8,49,14,20,17,37,13,16,30
391,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.375,0.5454545454545454,0.47619047619047616,0.5,0.4,0.5555555555555556,1.0619040727615356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.2927972078323364,51,15,14,17,8,49,14,20,17,37,13,16,30
392,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.0996114015579224,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.972972972972973,0.7692307692307693,0.875,0.9666666666666667,0.2736820876598358,51,15,14,17,8,49,14,20,17,37,13,16,30
393,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1359044313430786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.25632452964782715,51,15,14,17,8,49,14,20,17,37,13,16,30
394,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1236271858215332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,1.0,0.7692307692307693,0.9375,1.0,0.2807009220123291,51,15,14,17,8,49,14,20,17,37,13,16,30
395,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.375,0.5454545454545454,0.47619047619047616,0.5,0.4,0.5555555555555556,1.0769555568695068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.27626320719718933,51,15,14,17,8,49,14,20,17,37,13,16,30
396,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.375,0.5454545454545454,0.47619047619047616,0.5,0.4,0.5555555555555556,1.0712432861328125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.2775008976459503,51,15,14,17,8,49,14,20,17,37,13,16,30
397,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1075488328933716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.26459771394729614,51,15,14,17,8,49,14,20,17,37,13,16,30
398,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1520172357559204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2567634880542755,51,15,14,17,8,49,14,20,17,37,13,16,30
399,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.35714285714285715,0.375,0.6363636363636364,0.42857142857142855,0.5,0.4,0.5555555555555556,1.1001341342926025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.9459459459459459,0.8461538461538461,1.0,1.0,0.28680458664894104,51,15,14,17,8,49,14,20,17,37,13,16,30
400,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.5714285714285714,0.5625,0.5,0.5,0.6363636363636364,0.5714285714285714,0.5,0.6,0.6666666666666666,1.0731337070465088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,1.0,1.0,0.2738742530345917,51,15,14,17,8,49,14,20,17,37,13,16,30
401,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1052021980285645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.25441774725914,51,15,14,17,8,49,14,20,17,37,13,16,30
402,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1584181785583496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2647164762020111,51,15,14,17,8,49,14,20,17,37,13,16,30
403,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.2857142857142857,0.375,0.7272727272727273,0.42857142857142855,0.5,0.6,0.5,1.190609335899353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.26350101828575134,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.35714285714285715,0.375,0.6363636363636364,0.42857142857142855,0.5,0.4,0.5555555555555556,1.0978333950042725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.2653953433036804,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6,0.5714285714285714,0.5625,0.5,0.5,0.6363636363636364,0.5714285714285714,0.5,0.6,0.6666666666666666,1.072533369064331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.2706412076950073,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1257636547088623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.25380739569664,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.2857142857142857,0.375,0.7272727272727273,0.42857142857142855,0.5,0.6,0.5,1.1794381141662598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.24947036802768707,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.1324952840805054,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22539305686950684,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.375,0.6363636363636364,0.38095238095238093,0.5,0.4,0.5,1.135242223739624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,1.0,0.7692307692307693,0.9375,1.0,0.27607181668281555,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.46875,0.2857142857142857,0.375,0.7272727272727273,0.42857142857142855,0.5,0.6,0.5,1.1860605478286743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8461538461538461,1.0,1.0,0.2364605963230133,51,15,14,17,8,49,14,20,17,37,13,16,30
