epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0879487991333008,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0498374700546265,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0875029563903809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.0472418069839478,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0870660543441772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0477304458618164,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0865429639816284,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.4375,1.0479142665863037,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0858699083328247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0457634925842285,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0852081775665283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.044744610786438,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.084839105606079,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.4,0.3125,0.3333333333333333,0.4375,1.0438741445541382,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0844409465789795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.0423535108566284,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0838786363601685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0443994998931885,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.083397626876831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.041709303855896,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0829442739486694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.9444444444444444,0.0,0.0,0.4,0.1875,0.3333333333333333,0.40625,1.0361509323120117,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0819393396377563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.4375,1.0390410423278809,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0805920362472534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.0364032983779907,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.078872799873352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.4375,1.0360817909240723,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0774447917938232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.4,0.3125,0.3333333333333333,0.4375,1.0326249599456787,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0761905908584595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.9444444444444444,0.0,0.0,0.4,0.1875,0.3333333333333333,0.40625,1.0298690795898438,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0747028589248657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.4,0.3125,0.3333333333333333,0.40625,1.0329225063323975,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0734232664108276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.4,0.3125,0.3333333333333333,0.4375,1.0308237075805664,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.0,0.1111111111111111,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.071998953819275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.0264536142349243,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.07142857142857142,0.1111111111111111,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0702791213989258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.4375,1.0264943838119507,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.07142857142857142,0.1111111111111111,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0689616203308105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.42857142857142855,0.3125,0.3333333333333333,0.4375,1.0235984325408936,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.07142857142857142,0.1111111111111111,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0676923990249634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.42857142857142855,0.3125,0.3333333333333333,0.46875,1.0222431421279907,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.07142857142857142,0.1111111111111111,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0658849477767944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.4375,1.02335786819458,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.07142857142857142,0.1111111111111111,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0639762878417969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.4375,1.0214381217956543,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.07142857142857142,0.1111111111111111,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0613003969192505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.9444444444444444,0.0,0.21052631578947367,0.42857142857142855,0.375,0.3333333333333333,0.46875,1.0182313919067383,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.3333333333333333,0.3,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.9,0.07142857142857142,0.1111111111111111,0.391304347826087,0.2222222222222222,0.25,0.3125,1.0587756633758545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.42857142857142855,0.3125,0.3333333333333333,0.46875,1.0174015760421753,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0566933155059814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.45714285714285713,0.375,0.3333333333333333,0.5,1.0155553817749023,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0549441576004028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.45714285714285713,0.375,0.3333333333333333,0.5,1.01100754737854,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0530723333358765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.0,0.2631578947368421,0.42857142857142855,0.375,0.3333333333333333,0.46875,1.0117144584655762,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.050804615020752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.9444444444444444,0.0,0.3157894736842105,0.42857142857142855,0.5,0.3333333333333333,0.46875,1.0075184106826782,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0484737157821655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.45714285714285713,0.375,0.3333333333333333,0.46875,1.0047597885131836,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0456353425979614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.45714285714285713,0.375,0.3333333333333333,0.5,1.0028226375579834,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0429834127426147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.2857142857142857,0.5,0.5714285714285714,0.46938775510204084,0.9444444444444444,0.0,0.3157894736842105,0.4857142857142857,0.375,0.3333333333333333,0.5,1.0016570091247559,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0401381254196167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.4489795918367347,0.8888888888888888,0.0,0.3157894736842105,0.42857142857142855,0.4375,0.3333333333333333,0.46875,0.9979016184806824,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0373637676239014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.2857142857142857,0.5,0.5714285714285714,0.4489795918367347,0.8888888888888888,0.0,0.3157894736842105,0.45714285714285713,0.375,0.3333333333333333,0.46875,0.9969902038574219,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0340477228164673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.5,0.5714285714285714,0.5102040816326531,0.9444444444444444,0.0,0.42105263157894735,0.4857142857142857,0.5,0.3333333333333333,0.5,0.995568573474884,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0309197902679443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.2857142857142857,0.5,0.5714285714285714,0.46938775510204084,0.8888888888888888,0.0,0.3684210526315789,0.45714285714285713,0.4375,0.3333333333333333,0.46875,0.9906609654426575,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0276801586151123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.5,0.5714285714285714,0.5102040816326531,0.9444444444444444,0.0,0.42105263157894735,0.4857142857142857,0.5,0.3333333333333333,0.5,0.9915916323661804,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0247671604156494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.2857142857142857,0.5,0.5714285714285714,0.46938775510204084,0.8888888888888888,0.0,0.3684210526315789,0.45714285714285713,0.4375,0.3333333333333333,0.46875,0.9865893721580505,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.36363636363636365,0.3,0.42857142857142855,0.5555555555555556,0.5,0.375,0.9,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0221534967422485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.5,0.5714285714285714,0.4897959183673469,0.8888888888888888,0.0,0.42105263157894735,0.45714285714285713,0.5,0.3333333333333333,0.46875,0.9811403155326843,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.3939393939393939,0.3,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.9,0.21428571428571427,0.1111111111111111,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0189121961593628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.2857142857142857,0.5,0.7142857142857143,0.46938775510204084,0.8888888888888888,0.0,0.42105263157894735,0.4857142857142857,0.4375,0.3333333333333333,0.46875,0.977343738079071,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.3,0.42857142857142855,0.5555555555555556,0.5,0.4375,0.9,0.21428571428571427,0.2222222222222222,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0157146453857422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.5,0.5714285714285714,0.5102040816326531,0.8888888888888888,0.0,0.47368421052631576,0.4857142857142857,0.5,0.4444444444444444,0.5,0.9724698066711426,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.42424242424242425,0.3,0.42857142857142855,0.5555555555555556,0.5,0.4375,0.9,0.21428571428571427,0.2222222222222222,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0125758647918701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.2857142857142857,0.5,0.5714285714285714,0.4897959183673469,0.8888888888888888,0.0,0.42105263157894735,0.4857142857142857,0.4375,0.4444444444444444,0.5,0.9695956707000732,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.42424242424242425,0.3,0.42857142857142855,0.5555555555555556,0.5,0.4375,0.9,0.21428571428571427,0.2222222222222222,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0085444450378418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.5,0.5714285714285714,0.5102040816326531,0.8888888888888888,0.0,0.47368421052631576,0.4857142857142857,0.5,0.4444444444444444,0.5,0.9690825343132019,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.42424242424242425,0.3,0.42857142857142855,0.5555555555555556,0.5,0.4375,0.9,0.21428571428571427,0.2222222222222222,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0050405263900757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5102040816326531,0.8888888888888888,0.0,0.5263157894736842,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9683383703231812,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.45454545454545453,0.3,0.42857142857142855,0.5555555555555556,0.5,0.46875,0.9,0.2857142857142857,0.2222222222222222,0.5217391304347826,0.3333333333333333,0.5,0.4375,1.0027762651443481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5102040816326531,0.8888888888888888,0.0,0.5263157894736842,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9675668478012085,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.45454545454545453,0.3,0.42857142857142855,0.5555555555555556,0.5,0.46875,0.9,0.2857142857142857,0.2222222222222222,0.5217391304347826,0.3333333333333333,0.5,0.4375,1.0009543895721436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5102040816326531,0.8888888888888888,0.0,0.5263157894736842,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9588223695755005,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.45454545454545453,0.3,0.42857142857142855,0.5555555555555556,0.5,0.46875,0.9,0.2857142857142857,0.2222222222222222,0.5217391304347826,0.3333333333333333,0.5,0.4375,0.9984886646270752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.9444444444444444,0.14285714285714285,0.5789473684210527,0.6,0.5625,0.5555555555555556,0.625,0.9515119791030884,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.48484848484848486,0.3,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.35714285714285715,0.2222222222222222,0.5217391304347826,0.4444444444444444,0.5,0.5,0.9950666427612305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.2857142857142857,0.5,0.7142857142857143,0.5510204081632653,0.9444444444444444,0.14285714285714285,0.47368421052631576,0.5714285714285714,0.5,0.5555555555555556,0.59375,0.9527967572212219,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.48484848484848486,0.3,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.35714285714285715,0.2222222222222222,0.5217391304347826,0.4444444444444444,0.5,0.5,0.9914823770523071,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.21428571428571427,0.5263157894736842,0.5428571428571428,0.625,0.5555555555555556,0.5625,0.9453949332237244,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.48484848484848486,0.3,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.35714285714285715,0.2222222222222222,0.5217391304347826,0.4444444444444444,0.5,0.5,0.9867861270904541,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.21428571428571427,0.5789473684210527,0.5714285714285714,0.625,0.6666666666666666,0.59375,0.9415436387062073,51,14,14,18,7,49,18,14,19,35,16,9,32
