epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
187,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2035318613052368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.74,0.625,0.9375,0.6842105263157895,0.75,0.7142857142857143,0.75,0.6071428571428571,0.6439079642295837,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2130975723266602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.74,0.6875,0.9375,0.631578947368421,0.75,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6458912491798401,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.223853588104248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.72,0.6875,0.9375,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6444406509399414,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2320111989974976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.72,0.6875,0.9375,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6412277221679688,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2338989973068237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.6289483904838562,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2333104610443115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.75,0.9375,0.631578947368421,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6178374886512756,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2302875518798828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.6074151396751404,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2308036088943481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.6150661706924438,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2344070672988892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.75,0.9375,0.6842105263157895,0.8055555555555556,0.7142857142857143,0.75,0.6785714285714286,0.6088092923164368,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2419708967208862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.75,0.9375,0.631578947368421,0.7777777777777778,0.7142857142857143,0.75,0.6785714285714286,0.6016228795051575,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.251447081565857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.5954610705375671,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3333333333333333,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.2591537237167358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.6785714285714286,0.589747428894043,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3333333333333333,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.2623968124389648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.76,0.8125,0.9375,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.75,0.6428571428571429,0.583467423915863,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3333333333333333,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.2620584964752197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.6785714285714286,0.5844724774360657,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2599585056304932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.578463613986969,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2588765621185303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.6785714285714286,0.568745493888855,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2625412940979004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.8125,0.9375,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.573140025138855,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2710933685302734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.6785714285714286,0.5555965304374695,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2854896783828735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.5464180707931519,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2953996658325195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.8125,0.9375,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5492183566093445,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2980238199234009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.74,0.8125,0.9375,0.5263157894736842,0.75,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5594725012779236,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.295492172241211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.8,0.875,0.9375,0.631578947368421,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5406351089477539,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2953704595565796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.5284079313278198,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.296241044998169,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5187460780143738,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3029391765594482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.75,0.5152685046195984,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3133693933486938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.84,0.875,0.9375,0.7368421052631579,0.8611111111111112,0.7857142857142857,1.0,0.75,0.51206374168396,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3259496688842773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8055555555555556,0.7857142857142857,0.75,0.7142857142857143,0.516217827796936,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3283990621566772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.5070945620536804,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3293391466140747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.5094134211540222,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.329421877861023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.49196600914001465,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3309974670410156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.493898868560791,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3356833457946777,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.48359590768814087,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3435217142105103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4882547855377197,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3579869270324707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.47168999910354614,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.368306279182434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4829759895801544,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3656760454177856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.88,0.9375,0.9375,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.46983540058135986,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3580774068832397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7142857142857143,0.7647058823529411,0.875,0.84,0.9375,0.9375,0.6842105263157895,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.75,0.46150073409080505,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.351848840713501,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.45650434494018555,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3585906028747559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.45784851908683777,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3745040893554688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.4594896733760834,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3839439153671265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.75,0.7857142857142857,0.46444252133369446,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3930575847625732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4492235481739044,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.393865942955017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.44076189398765564,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3926345109939575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.88,0.9375,0.9375,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4523691236972809,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3947125673294067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.4305613040924072,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.4005093574523926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.43717503547668457,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.4048951864242554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.41664209961891174,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.4077544212341309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4249134063720703,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.4171093702316284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.8823529411764706,0.875,0.88,0.875,0.9375,0.8421052631578947,0.8611111111111112,0.9285714285714286,1.0,0.8214285714285714,0.4104800820350647,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.4276591539382935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.42731890082359314,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.4322681427001953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.40205520391464233,51,16,14,17,8,50,16,16,19,36,14,12,28
