epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.10560142993927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.8,0.7333333333333333,0.8,0.8235294117647058,0.5923585295677185,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1060746908187866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7755102040816326,0.7777777777777778,0.9375,0.6470588235294118,0.7714285714285715,0.8,0.8,0.7647058823529411,0.5802133679389954,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1072793006896973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.5758203268051147,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1069269180297852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.9375,0.6470588235294118,0.8,0.8,0.8,0.8235294117647058,0.573074221611023,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,1.107019305229187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.9375,0.5882352941176471,0.7428571428571429,0.8,0.8,0.7647058823529411,0.572624683380127,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1107127666473389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.9375,0.5882352941176471,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.5617218613624573,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1199793815612793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8,0.8,0.8666666666666667,0.8235294117647058,0.5628750920295715,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.126691222190857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.7714285714285715,0.8,0.8,0.7941176470588235,0.5547628998756409,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.126408576965332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.5556501150131226,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1261075735092163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8,0.8,0.8666666666666667,0.8235294117647058,0.5395951271057129,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1248550415039062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8285714285714286,0.8,0.8,0.8529411764705882,0.5443936586380005,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1270735263824463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7755102040816326,0.7777777777777778,0.9375,0.6470588235294118,0.7714285714285715,0.8,0.8,0.7941176470588235,0.5335838198661804,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1335502862930298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8163265306122449,0.7777777777777778,1.0,0.7058823529411765,0.8285714285714286,0.8,0.8666666666666667,0.8235294117647058,0.5134908556938171,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.140211820602417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7755102040816326,0.7777777777777778,0.9375,0.6470588235294118,0.7714285714285715,0.8,0.8,0.7941176470588235,0.5308550596237183,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1442527770996094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8,0.8,0.8666666666666667,0.8235294117647058,0.527651309967041,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1414411067962646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.7714285714285715,0.8,0.8,0.8235294117647058,0.5233612656593323,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,1.1415531635284424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.7777777777777778,1.0,0.7058823529411765,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.5090957880020142,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1498609781265259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8,0.8,0.8666666666666667,0.8235294117647058,0.49823716282844543,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1580761671066284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.5105535387992859,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1664680242538452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8,0.8,0.8666666666666667,0.8235294117647058,0.49499884247779846,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.5,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1619559526443481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.4807380735874176,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.1581666469573975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4934579133987427,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,1.160614013671875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.484987735748291,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.1704542636871338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.47820815443992615,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.1721508502960205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.4639218747615814,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.1849130392074585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.462130069732666,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.1886106729507446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.4517709016799927,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.180624008178711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.43980684876441956,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.1849597692489624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.45503541827201843,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1854060888290405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.43795663118362427,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.202378511428833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.42959174513816833,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.7,0.8333333333333334,0.6428571428571429,1.2309443950653076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.43446287512779236,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2193833589553833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.43958017230033875,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2006510496139526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.424304723739624,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1921968460083008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.43355536460876465,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2064462900161743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.41300591826438904,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.7,0.8333333333333334,0.6428571428571429,1.2405461072921753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.42434272170066833,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.7,0.8333333333333334,0.6428571428571429,1.257157325744629,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.3940506875514984,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2358872890472412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.4124424457550049,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2070083618164062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.400704562664032,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1950515508651733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.38656312227249146,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.208470106124878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8285714285714286,1.0,0.8666666666666667,0.8529411764705882,0.37712982296943665,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.248082160949707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.39279189705848694,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.7,0.8333333333333334,0.6428571428571429,1.288020372390747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.38700297474861145,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.7,0.8333333333333334,0.6428571428571429,1.2852643728256226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.3841693103313446,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2476515769958496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.38539987802505493,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2146941423416138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3700929284095764,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2166547775268555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.37549498677253723,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2476035356521606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8285714285714286,1.0,0.8666666666666667,0.8823529411764706,0.35980239510536194,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.7,0.8333333333333334,0.6428571428571429,1.291037678718567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.3607690930366516,51,12,13,16,9,49,18,16,17,35,15,15,34
