epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1201725006103516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9850596189498901,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1203449964523315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9830973148345947,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1204627752304077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9829092025756836,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1205439567565918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9840150475502014,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1206973791122437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9807223081588745,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.120719075202942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9784429669380188,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1207356452941895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9791691303253174,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1206074953079224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9779815077781677,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1204173564910889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9746289253234863,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1200770139694214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9745153784751892,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1196315288543701,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9743059873580933,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1192017793655396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9686208963394165,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1192563772201538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.970750093460083,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1195012331008911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9689352512359619,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1199536323547363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9651092290878296,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.120158314704895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9640034437179565,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1199636459350586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.962192177772522,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1195124387741089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9613571166992188,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1189355850219727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9586730003356934,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1183346509933472,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.957245945930481,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.118133783340454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9532556533813477,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1181097030639648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9497959613800049,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1185802221298218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9501031637191772,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1192264556884766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9516477584838867,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.119874358177185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9481498003005981,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1202983856201172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9460992813110352,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.119849443435669,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9435811042785645,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1190085411071777,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9430923461914062,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.117649793624878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9393293261528015,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.116494059562683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9374284744262695,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.116015911102295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9342420697212219,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.115915298461914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.45714285714285713,0.4375,0.29411764705882354,0.39285714285714285,0.9305078983306885,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1159805059432983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.45714285714285713,0.4375,0.29411764705882354,0.39285714285714285,0.9269280433654785,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1162889003753662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.45714285714285713,0.4375,0.29411764705882354,0.39285714285714285,0.927132785320282,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1166653633117676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.39285714285714285,0.9237733483314514,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.116737961769104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6666666666666666,0.5,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.39285714285714285,0.9233149290084839,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1162753105163574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.45714285714285713,0.4375,0.29411764705882354,0.39285714285714285,0.9185553193092346,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1149959564208984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.5714285714285714,0.5,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5142857142857142,0.5,0.35294117647058826,0.42857142857142855,0.9142438173294067,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1129440069198608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5428571428571428,0.4375,0.29411764705882354,0.42857142857142855,0.9134241938591003,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1106213331222534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.5714285714285714,0.48,0.25,0.0,1.0,0.5142857142857142,0.4375,0.29411764705882354,0.39285714285714285,0.9083727598190308,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.108284831047058,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.45714285714285713,0.5,0.35294117647058826,0.35714285714285715,0.9063365459442139,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.107072353363037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.5714285714285714,0.5,0.7142857142857143,0.5,0.375,0.0,0.9523809523809523,0.5142857142857142,0.5,0.35294117647058826,0.39285714285714285,0.9015523195266724,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.106482744216919,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.5714285714285714,0.5,0.7142857142857143,0.5,0.375,0.0,0.9523809523809523,0.5428571428571428,0.4375,0.35294117647058826,0.42857142857142855,0.8970333337783813,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.21428571428571427,1.0,0.34782608695652173,0.4444444444444444,0.25,0.2,1.1064565181732178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.56,0.5,0.0,1.0,0.6,0.5,0.4117647058823529,0.4642857142857143,0.8899683952331543,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.21428571428571427,1.0,0.34782608695652173,0.4444444444444444,0.25,0.2,1.1065934896469116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.56,0.5625,0.0,0.9523809523809523,0.6,0.5,0.47058823529411764,0.42857142857142855,0.8874643445014954,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.21428571428571427,1.0,0.34782608695652173,0.4444444444444444,0.25,0.2,1.1063802242279053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.58,0.5625,0.07142857142857142,0.9523809523809523,0.6,0.5625,0.5294117647058824,0.42857142857142855,0.8799393773078918,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.21428571428571427,1.0,0.34782608695652173,0.4444444444444444,0.25,0.2,1.1050209999084473,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.58,0.5,0.14285714285714285,0.9523809523809523,0.5714285714285714,0.625,0.47058823529411764,0.42857142857142855,0.8805482983589172,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.21428571428571427,1.0,0.34782608695652173,0.4444444444444444,0.25,0.2,1.1034902334213257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.5,0.7142857142857143,0.6,0.5625,0.21428571428571427,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.39285714285714285,0.871551513671875,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.21428571428571427,1.0,0.34782608695652173,0.4444444444444444,0.25,0.2,1.1000875234603882,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.66,0.5625,0.35714285714285715,0.9523809523809523,0.6571428571428571,0.6875,0.7058823529411765,0.5357142857142857,0.8660771250724792,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.0966229438781738,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.5625,0.5714285714285714,0.9523809523809523,0.6857142857142857,0.8125,0.7647058823529411,0.5714285714285714,0.8627256751060486,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.25,1.0918158292770386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.66,0.625,0.5,0.8095238095238095,0.6571428571428571,0.6875,0.7647058823529411,0.5714285714285714,0.8584787249565125,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0889441967010498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.78,0.75,0.7142857142857143,0.8571428571428571,0.8,0.75,0.8823529411764706,0.7142857142857143,0.8498126864433289,51,15,14,18,7,50,16,14,21,35,16,17,28
