epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
110,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0950959920883179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.65,0.631578947368421,0.5526315789473685,0.3076923076923077,0.8888888888888888,0.5151515151515151,1.038555383682251,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0947767496109009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.65,0.631578947368421,0.5526315789473685,0.3076923076923077,0.8888888888888888,0.5151515151515151,1.0371395349502563,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0946002006530762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.65,0.6842105263157895,0.5526315789473685,0.38461538461538464,0.8888888888888888,0.5454545454545454,1.037166953086853,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0944674015045166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.65,0.6842105263157895,0.5526315789473685,0.38461538461538464,0.8888888888888888,0.5454545454545454,1.0345466136932373,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0940971374511719,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.65,0.631578947368421,0.5526315789473685,0.3076923076923077,0.8888888888888888,0.5151515151515151,1.033609390258789,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0936603546142578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.65,0.6842105263157895,0.5526315789473685,0.38461538461538464,0.8888888888888888,0.5454545454545454,1.0329855680465698,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0932390689849854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.65,0.7368421052631579,0.5526315789473685,0.46153846153846156,0.8888888888888888,0.5454545454545454,1.0327168703079224,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0928502082824707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.65,0.7368421052631579,0.5526315789473685,0.46153846153846156,0.8888888888888888,0.5454545454545454,1.0315520763397217,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0923268795013428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.65,0.8421052631578947,0.5789473684210527,0.5384615384615384,0.8888888888888888,0.5757575757575758,1.030781626701355,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0918344259262085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.65,0.7894736842105263,0.5789473684210527,0.46153846153846156,0.8888888888888888,0.5757575757575758,1.0282371044158936,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0914872884750366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.65,0.8421052631578947,0.5789473684210527,0.5384615384615384,0.8888888888888888,0.5757575757575758,1.029126763343811,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0910295248031616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.65,0.8421052631578947,0.6052631578947368,0.46153846153846156,0.8888888888888888,0.5757575757575758,1.028710961341858,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0904664993286133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.65,0.8421052631578947,0.5789473684210527,0.5384615384615384,0.8888888888888888,0.5757575757575758,1.027034044265747,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0898324251174927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.5757575757575758,1.0253456830978394,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0892244577407837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.5757575757575758,1.0268803834915161,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.625,0.8888888888888888,0.35,0.5,0.4166666666666667,0.3333333333333333,1.0887128114700317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.5757575757575758,1.0251957178115845,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.625,0.8888888888888888,0.35,0.5,0.4166666666666667,0.3333333333333333,1.0883378982543945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.6,0.8947368421052632,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,1.0244653224945068,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.625,0.8888888888888888,0.35,0.5,0.4166666666666667,0.3333333333333333,1.0880582332611084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.5757575757575758,1.0228945016860962,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.625,0.8888888888888888,0.35,0.5,0.4166666666666667,0.3333333333333333,1.087579607963562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.5757575757575758,1.02192223072052,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.625,0.8888888888888888,0.35,0.5,0.4166666666666667,0.3333333333333333,1.0869060754776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.5757575757575758,1.0216739177703857,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.5,0.8888888888888888,0.3,0.5,0.3333333333333333,0.26666666666666666,1.0862164497375488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.6,0.8947368421052632,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,1.0221534967422485,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.5,0.8888888888888888,0.3,0.5,0.3333333333333333,0.26666666666666666,1.0856211185455322,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,1.0198081731796265,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0851306915283203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.6,0.8947368421052632,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5454545454545454,1.0190407037734985,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.084656834602356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,1.0183188915252686,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0842682123184204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.6,0.9473684210526315,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.019614577293396,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0837408304214478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,1.0162241458892822,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0832116603851318,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.5757575757575758,1.0177239179611206,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0826925039291382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,1.0148974657058716,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.3,0.4166666666666667,0.25,0.26666666666666666,1.0821609497070312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.6,0.9473684210526315,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.0129830837249756,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.5,0.8888888888888888,0.3,0.5,0.3333333333333333,0.26666666666666666,1.0817856788635254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,1.0157973766326904,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.5,0.8888888888888888,0.3,0.5,0.3333333333333333,0.26666666666666666,1.0814862251281738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.6,0.9473684210526315,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.01401686668396,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.5,0.8888888888888888,0.3,0.5,0.3333333333333333,0.26666666666666666,1.0810168981552124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.5757575757575758,1.0114389657974243,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.5,0.8888888888888888,0.3,0.5,0.3333333333333333,0.26666666666666666,1.0802855491638184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.5757575757575758,1.0102567672729492,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0795233249664307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,1.0089284181594849,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.25,0.26666666666666666,1.0788286924362183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.6,0.9473684210526315,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.008313536643982,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.25,0.26666666666666666,1.0782127380371094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.6,1.0,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.5757575757575758,1.0061312913894653,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0777018070220947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.6,0.9473684210526315,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.0080206394195557,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0771934986114502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.6,0.9473684210526315,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.0047663450241089,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0767145156860352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.6,0.9473684210526315,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.0070370435714722,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0760635137557983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,1.0052838325500488,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0753923654556274,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,1.0043550729751587,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.25,0.26666666666666666,1.0747355222702026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.6,0.9473684210526315,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.0016489028930664,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.25,0.26666666666666666,1.0741031169891357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.6,0.9473684210526315,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.000393033027649,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0734432935714722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,0.9989838600158691,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0728187561035156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.6,0.9473684210526315,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.00006902217865,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.072143793106079,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,0.9971768260002136,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0714526176452637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,0.9985527992248535,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0708643198013306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,0.9952512383460999,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0703980922698975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,0.9961248636245728,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.069970726966858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.6,0.9473684210526315,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.9951558709144592,51,13,17,21,9,49,12,20,19,38,13,9,33
