epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
504,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.4106491804122925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11143690347671509,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.41082751750946045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.12031524628400803,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.4041127860546112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11383213847875595,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3883233070373535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11623404920101166,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3800843060016632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11092539131641388,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.37691962718963623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,0.96875,0.12016557157039642,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.37518230080604553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10386794060468674,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.38160619139671326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,0.96875,0.12143757939338684,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3906138837337494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09989383816719055,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.39916229248046875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10471870750188828,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.40540117025375366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10043928027153015,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3997008502483368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10877382755279541,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3917965888977051,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10933471471071243,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3818855881690979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,0.96875,0.10768076777458191,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3708849549293518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10355684906244278,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.37269818782806396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1076558455824852,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.37499603629112244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11014337837696075,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.38330134749412537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09372512251138687,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.396982878446579,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10786136984825134,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.393490195274353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09688869118690491,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3923690915107727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09766633063554764,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.38876593112945557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09960613399744034,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3832285404205322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10192181169986725,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.37576496601104736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10143367201089859,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.36620011925697327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.08939765393733978,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.36885324120521545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09879068285226822,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3769160211086273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09787188470363617,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3940010070800781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09847309440374374,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.40856558084487915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10373266786336899,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.407500684261322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1014900952577591,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3985297977924347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09917768090963364,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3895339369773865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09121765196323395,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.39591529965400696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10350442677736282,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.39979127049446106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10131967067718506,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.4041595458984375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1021665707230568,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.4013949930667877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10399290919303894,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.39982154965400696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09161285310983658,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.39237305521965027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09700832515954971,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.38861706852912903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09614677727222443,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3892318904399872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.08708179742097855,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.38240545988082886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09282688051462173,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3796982765197754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.089627705514431,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3835122585296631,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09145381301641464,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3947978615760803,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09741822630167007,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.4005494713783264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.08796512335538864,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.4006519913673401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09592469781637192,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.4007256329059601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09834923595190048,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3972737789154053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09652001410722733,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3963603973388672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.0954425111413002,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3951584994792938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.08785402029752731,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.39052367210388184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.07262645661830902,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3792233467102051,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.08906006067991257,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3705417811870575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.08796962350606918,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3636186122894287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.07411160320043564,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3635270595550537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.08813416957855225,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3724830448627472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.08608736842870712,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.38028156757354736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.07922334969043732,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.8484848484848485,0.9,0.8571428571428571,1.0,1.0,0.84375,0.9,0.8571428571428571,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.8125,0.3923366963863373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.08215098083019257,51,14,14,18,7,49,18,14,19,35,16,9,32
