epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
203,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.093770146369934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8858789801597595,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.093478798866272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.8782873153686523,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0919811725616455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.8751011490821838,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0909810066223145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8756025433540344,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0918989181518555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8722543120384216,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.094925880432129,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8643925189971924,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.9,0.1111111111111111,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,1.0969674587249756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8631116151809692,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.0951346158981323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.8652416467666626,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0921565294265747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.8543899655342102,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.090718388557434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.855685830116272,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0934456586837769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8473843336105347,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.097635269165039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8462287187576294,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.9,0.1111111111111111,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,1.100499153137207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.8398296236991882,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.0988690853118896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.8330077528953552,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.096071720123291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.8264245390892029,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.0946563482284546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.827178418636322,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.0956984758377075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8210023045539856,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.0981714725494385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8142894506454468,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1006419658660889,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8029732704162598,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1020125150680542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7999565005302429,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1005187034606934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.8014675974845886,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1006051301956177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7898944616317749,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.102044701576233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7873194217681885,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1046713590621948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7793371081352234,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1044132709503174,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.7771022319793701,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1018894910812378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7617841362953186,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.100388526916504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7568432092666626,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1015477180480957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.753722071647644,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1052767038345337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7505638003349304,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1079566478729248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7356111407279968,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1052902936935425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7289507985115051,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.1000992059707642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7347660660743713,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.1004612445831299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7199117541313171,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.1040648221969604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7040144205093384,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.106245756149292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7040252089500427,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.107391357421875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6956628561019897,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.1050069332122803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6915730237960815,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.7,0.3333333333333333,0.0,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,1.1049026250839233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6864582896232605,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.7,0.3333333333333333,0.0,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,1.1095054149627686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.67708820104599,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.1164778470993042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6668777465820312,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.122279405593872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6630086898803711,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.1206282377243042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6468749642372131,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.7,0.3333333333333333,0.0,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,1.1212854385375977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6475135684013367,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.7,0.3333333333333333,0.0,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,1.1258857250213623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6361409425735474,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.1329033374786377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6310204863548279,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.1345940828323364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6216065883636475,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.7,0.3333333333333333,0.0,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,1.133057713508606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6187240481376648,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.7,0.3333333333333333,0.0,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,1.1386040449142456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6143863797187805,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.1464457511901855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6031301617622375,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.6666666666666666,0.38095238095238093,1.151200294494629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5943043828010559,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.7,0.3333333333333333,0.0,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,1.1511789560317993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.585591733455658,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.7,0.3333333333333333,0.0,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,1.1526925563812256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5825493931770325,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.7,0.3333333333333333,0.0,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,1.1607543230056763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.5866214632987976,51,14,13,16,6,50,18,19,14,34,17,15,27
