epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.36363636363636365,0.0,0.42857142857142855,0.3333333333333333,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.4,1.1051944494247437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.35714285714285715,0.5555555555555556,0.5,0.5306122448979592,0.625,0.29411764705882354,0.6666666666666666,0.5588235294117647,0.5,0.7692307692307693,0.5,1.0182011127471924,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.36363636363636365,0.0,0.42857142857142855,0.3333333333333333,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.4,1.1043987274169922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.2857142857142857,0.5,0.5,0.4897959183673469,0.6875,0.23529411764705882,0.5555555555555556,0.5,0.5,0.6923076923076923,0.4642857142857143,1.016779899597168,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.36363636363636365,0.0,0.42857142857142855,0.3333333333333333,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.4,1.103597640991211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.35714285714285715,0.5555555555555556,0.5,0.4897959183673469,0.6875,0.23529411764705882,0.5555555555555556,0.5294117647058824,0.4375,0.6153846153846154,0.4642857142857143,1.0156335830688477,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.36363636363636365,0.0,0.42857142857142855,0.3333333333333333,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.4,1.1029257774353027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.35714285714285715,0.5555555555555556,0.5,0.4897959183673469,0.625,0.29411764705882354,0.5555555555555556,0.5294117647058824,0.4375,0.6153846153846154,0.4642857142857143,1.0153608322143555,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.36363636363636365,0.0,0.42857142857142855,0.3333333333333333,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.4,1.1026155948638916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.35714285714285715,0.5555555555555556,0.6,0.5102040816326531,0.75,0.23529411764705882,0.5555555555555556,0.5588235294117647,0.4375,0.6153846153846154,0.5,1.0156818628311157,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.36363636363636365,0.0,0.42857142857142855,0.3333333333333333,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.4,1.1024731397628784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.5,0.6666666666666666,0.6,0.5510204081632653,0.875,0.29411764705882354,0.5,0.5588235294117647,0.5625,0.7692307692307693,0.5,1.0110784769058228,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.36363636363636365,0.0,0.42857142857142855,0.3333333333333333,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.4,1.1023919582366943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5,0.6111111111111112,0.6,0.5714285714285714,0.8125,0.35294117647058826,0.5555555555555556,0.6176470588235294,0.5,0.7692307692307693,0.5714285714285714,1.0113598108291626,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.36363636363636365,0.0,0.42857142857142855,0.3333333333333333,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.4,1.1022826433181763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.42857142857142855,0.6111111111111112,0.6,0.5714285714285714,0.875,0.29411764705882354,0.5555555555555556,0.5882352941176471,0.5625,0.6923076923076923,0.5714285714285714,1.0070993900299072,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.36363636363636365,0.0,0.42857142857142855,0.3333333333333333,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.4,1.1020286083221436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.6111111111111112,0.6,0.5306122448979592,0.8125,0.23529411764705882,0.5555555555555556,0.5882352941176471,0.4375,0.6923076923076923,0.5714285714285714,1.012033462524414,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3939393939393939,0.0,0.42857142857142855,0.3333333333333333,0.0,0.40625,0.0,0.7272727272727273,0.5,0.375,0.4444444444444444,0.375,0.45,1.1022050380706787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.6,0.5510204081632653,0.9375,0.29411764705882354,0.4444444444444444,0.5588235294117647,0.5625,0.7692307692307693,0.5357142857142857,1.0050538778305054,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3939393939393939,0.0,0.42857142857142855,0.3333333333333333,0.0,0.40625,0.0,0.7272727272727273,0.5,0.375,0.4444444444444444,0.375,0.45,1.1016805171966553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5,0.6666666666666666,0.7,0.5510204081632653,1.0,0.29411764705882354,0.3888888888888889,0.5882352941176471,0.5,0.6923076923076923,0.5357142857142857,1.0057555437088013,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3939393939393939,0.0,0.42857142857142855,0.3333333333333333,0.0,0.40625,0.0,0.7272727272727273,0.5,0.375,0.4444444444444444,0.375,0.45,1.1003761291503906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5102040816326531,0.9375,0.29411764705882354,0.3333333333333333,0.5294117647058824,0.5,0.6923076923076923,0.5357142857142857,1.003875970840454,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.3939393939393939,0.0,0.42857142857142855,0.3333333333333333,0.0,0.40625,0.0,0.7272727272727273,0.5,0.375,0.4444444444444444,0.375,0.45,1.0987485647201538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5,0.6111111111111112,0.5,0.4897959183673469,0.9375,0.29411764705882354,0.2222222222222222,0.47058823529411764,0.5,0.6923076923076923,0.4642857142857143,1.0013819932937622,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3939393939393939,0.0,0.42857142857142855,0.3333333333333333,0.0,0.40625,0.0,0.7272727272727273,0.5,0.375,0.4444444444444444,0.375,0.45,1.0982075929641724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5,0.6666666666666666,0.6,0.5918367346938775,1.0,0.35294117647058826,0.3888888888888889,0.6176470588235294,0.5,0.8461538461538461,0.6071428571428571,1.0006935596466064,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3939393939393939,0.0,0.42857142857142855,0.3333333333333333,0.0,0.40625,0.0,0.7272727272727273,0.5,0.375,0.4444444444444444,0.375,0.45,1.0975885391235352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5306122448979592,1.0,0.29411764705882354,0.2777777777777778,0.5294117647058824,0.5,0.6923076923076923,0.5357142857142857,0.9991508722305298,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.4375,0.08333333333333333,0.7272727272727273,0.5,0.4166666666666667,0.4444444444444444,0.375,0.45,1.0975513458251953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.5,0.6111111111111112,0.5,0.5510204081632653,1.0,0.35294117647058826,0.2777777777777778,0.5588235294117647,0.5,0.8461538461538461,0.5714285714285714,0.9972872734069824,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.4375,0.08333333333333333,0.7272727272727273,0.5,0.4166666666666667,0.4444444444444444,0.375,0.45,1.0970416069030762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5306122448979592,1.0,0.29411764705882354,0.2777777777777778,0.5294117647058824,0.5,0.6923076923076923,0.5357142857142857,0.9979498386383057,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.0,0.4375,0.08333333333333333,0.7272727272727273,0.5,0.4166666666666667,0.4444444444444444,0.375,0.45,1.0958136320114136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5102040816326531,1.0,0.35294117647058826,0.16666666666666666,0.47058823529411764,0.5625,0.6923076923076923,0.4642857142857143,0.9981724619865417,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.5,0.16666666666666666,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.45,1.0946124792099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.4,0.5102040816326531,1.0,0.4117647058823529,0.1111111111111111,0.47058823529411764,0.5625,0.6923076923076923,0.5,0.9940481781959534,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.5,0.16666666666666666,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.45,1.0938365459442139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.5,0.4897959183673469,1.0,0.35294117647058826,0.16666666666666666,0.5,0.5,0.6153846153846154,0.5,0.9918268918991089,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.5,0.16666666666666666,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.45,1.0933109521865845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5,0.6111111111111112,0.6,0.5102040816326531,1.0,0.35294117647058826,0.2222222222222222,0.5,0.5625,0.6153846153846154,0.4642857142857143,0.9888803362846375,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.5,0.16666666666666666,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.45,1.0929889678955078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.4897959183673469,1.0,0.35294117647058826,0.1111111111111111,0.4411764705882353,0.5625,0.6923076923076923,0.4642857142857143,0.9883679151535034,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.0,0.5,0.16666666666666666,0.7272727272727273,0.6,0.5,0.4444444444444444,0.5,0.45,1.0928767919540405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.4,0.4897959183673469,1.0,0.35294117647058826,0.1111111111111111,0.47058823529411764,0.5,0.6153846153846154,0.5,0.9871341586112976,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.5,0.25,0.7272727272727273,0.5,0.4583333333333333,0.5555555555555556,0.5,0.4,1.0922712087631226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.4,0.5306122448979592,1.0,0.47058823529411764,0.1111111111111111,0.47058823529411764,0.625,0.6923076923076923,0.5,0.9883752465248108,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5,0.5555555555555556,0.5,0.45,1.0915625095367432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5306122448979592,1.0,0.47058823529411764,0.1111111111111111,0.47058823529411764,0.625,0.7692307692307693,0.5,0.983660101890564,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5,0.5555555555555556,0.5,0.45,1.0897395610809326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5102040816326531,1.0,0.4117647058823529,0.1111111111111111,0.4411764705882353,0.625,0.6923076923076923,0.4642857142857143,0.9837589859962463,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5,0.5555555555555556,0.5,0.45,1.0877916812896729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.4,0.4897959183673469,1.0,0.47058823529411764,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.42857142857142855,0.9820765256881714,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.0,0.5,0.4166666666666667,0.7272727272727273,0.3,0.4583333333333333,0.5555555555555556,0.5,0.45,1.086077094078064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.5,0.6111111111111112,0.4,0.5306122448979592,1.0,0.5294117647058824,0.05555555555555555,0.5,0.5625,0.6923076923076923,0.4642857142857143,0.9797338843345642,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.46875,0.4166666666666667,0.7272727272727273,0.2,0.4166666666666667,0.5555555555555556,0.5,0.45,1.085510492324829,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5102040816326531,1.0,0.47058823529411764,0.05555555555555555,0.5,0.5,0.7692307692307693,0.5,0.9782391786575317,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.5,0.5,0.7272727272727273,0.2,0.4583333333333333,0.5555555555555556,0.5,0.5,1.0853773355484009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.5,0.6111111111111112,0.4,0.5306122448979592,1.0,0.5294117647058824,0.05555555555555555,0.5294117647058824,0.5,0.7692307692307693,0.5,0.9770957231521606,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.5,0.5,0.7272727272727273,0.2,0.4583333333333333,0.5555555555555556,0.5,0.5,1.0857173204421997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5306122448979592,1.0,0.5294117647058824,0.05555555555555555,0.5,0.5625,0.7692307692307693,0.5,0.9784150719642639,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.2,0.46875,0.5,0.7272727272727273,0.1,0.4166666666666667,0.5555555555555556,0.5,0.45,1.0857868194580078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.5,0.6111111111111112,0.4,0.5510204081632653,1.0,0.5882352941176471,0.05555555555555555,0.5294117647058824,0.5625,0.7692307692307693,0.5,0.9724528193473816,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.2,0.5,0.5833333333333334,0.7272727272727273,0.1,0.4583333333333333,0.5555555555555556,0.5,0.5,1.0849623680114746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5102040816326531,1.0,0.5294117647058824,0.0,0.47058823529411764,0.5625,0.6923076923076923,0.42857142857142855,0.9713988900184631,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.53125,0.6666666666666666,0.7272727272727273,0.1,0.5,0.5555555555555556,0.5,0.55,1.0820032358169556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.4,0.4897959183673469,1.0,0.47058823529411764,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.42857142857142855,0.9749761819839478,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.5625,0.75,0.7272727272727273,0.1,0.5416666666666666,0.5555555555555556,0.5,0.6,1.078325867652893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5306122448979592,1.0,0.5294117647058824,0.05555555555555555,0.5,0.5625,0.7692307692307693,0.5,0.9701021313667297,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.5625,0.75,0.7272727272727273,0.1,0.5416666666666666,0.5555555555555556,0.5,0.6,1.0761284828186035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5306122448979592,1.0,0.5882352941176471,0.0,0.5,0.5625,0.7692307692307693,0.4642857142857143,0.9677322506904602,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.5625,0.75,0.7272727272727273,0.1,0.5416666666666666,0.5555555555555556,0.5,0.6,1.0752980709075928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.5,0.6111111111111112,0.4,0.5510204081632653,1.0,0.5882352941176471,0.05555555555555555,0.5294117647058824,0.5625,0.7692307692307693,0.5,0.9650442004203796,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.5625,0.75,0.7272727272727273,0.1,0.5416666666666666,0.5555555555555556,0.5,0.6,1.075735092163086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5306122448979592,1.0,0.5882352941176471,0.0,0.5,0.5625,0.7692307692307693,0.4642857142857143,0.960682213306427,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.5625,0.75,0.7272727272727273,0.1,0.5416666666666666,0.5555555555555556,0.5,0.6,1.0755470991134644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.5,0.6111111111111112,0.4,0.5510204081632653,1.0,0.5882352941176471,0.05555555555555555,0.5294117647058824,0.5625,0.7692307692307693,0.5,0.9634602665901184,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.5625,0.75,0.7272727272727273,0.1,0.5416666666666666,0.5555555555555556,0.5,0.6,1.0731587409973145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5102040816326531,1.0,0.5294117647058824,0.0,0.5,0.5,0.7692307692307693,0.4642857142857143,0.9590981602668762,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.5625,0.75,0.7272727272727273,0.1,0.5416666666666666,0.5555555555555556,0.5,0.6,1.0696228742599487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.5,0.6111111111111112,0.4,0.5714285714285714,1.0,0.6470588235294118,0.05555555555555555,0.5294117647058824,0.625,0.7692307692307693,0.5357142857142857,0.9547552466392517,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.5454545454545454,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.4,0.5625,0.75,0.7272727272727273,0.1,0.5416666666666666,0.5555555555555556,0.5,0.6,1.0661101341247559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,1.0,0.6470588235294118,0.0,0.5,0.625,0.7692307692307693,0.5,0.9538647532463074,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.59375,0.8333333333333334,0.7272727272727273,0.1,0.5833333333333334,0.5555555555555556,0.625,0.65,1.062635898590088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.4,0.5306122448979592,1.0,0.6470588235294118,0.0,0.5,0.5625,0.7692307692307693,0.5,0.9555420875549316,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.59375,0.8333333333333334,0.7272727272727273,0.1,0.5833333333333334,0.5555555555555556,0.625,0.65,1.0605278015136719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,1.0,0.6470588235294118,0.0,0.5,0.625,0.7692307692307693,0.5,0.9517768621444702,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.59375,0.8333333333333334,0.7272727272727273,0.1,0.5833333333333334,0.5555555555555556,0.625,0.65,1.0580730438232422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,1.0,0.6470588235294118,0.0,0.5,0.625,0.7692307692307693,0.5,0.9511431455612183,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.59375,0.8333333333333334,0.7272727272727273,0.1,0.5833333333333334,0.5555555555555556,0.625,0.65,1.058062195777893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,1.0,0.6470588235294118,0.0,0.5,0.625,0.7692307692307693,0.5,0.949250340461731,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.6060606060606061,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.625,0.9166666666666666,0.7272727272727273,0.1,0.625,0.5555555555555556,0.625,0.65,1.0569628477096558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.4,0.5510204081632653,1.0,0.7058823529411765,0.0,0.5,0.625,0.7692307692307693,0.5357142857142857,0.949831485748291,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.65625,1.0,0.7272727272727273,0.1,0.6666666666666666,0.5555555555555556,0.625,0.7,1.0540385246276855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5306122448979592,1.0,0.5882352941176471,0.0,0.5,0.5625,0.7692307692307693,0.4642857142857143,0.9420858025550842,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.65625,1.0,0.8181818181818182,0.0,0.7083333333333334,0.4444444444444444,0.75,0.75,1.0494377613067627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.4,0.5510204081632653,1.0,0.7058823529411765,0.0,0.5,0.625,0.7692307692307693,0.5357142857142857,0.9419180750846863,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.65625,1.0,0.8181818181818182,0.0,0.7083333333333334,0.4444444444444444,0.75,0.75,1.0450533628463745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,1.0,0.6470588235294118,0.0,0.5,0.625,0.7692307692307693,0.5,0.9399171471595764,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.65625,1.0,0.8181818181818182,0.0,0.7083333333333334,0.4444444444444444,0.75,0.75,1.0413349866867065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.4,0.5510204081632653,1.0,0.7058823529411765,0.0,0.5,0.625,0.7692307692307693,0.5357142857142857,0.939028799533844,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.65625,1.0,0.8181818181818182,0.0,0.7083333333333334,0.4444444444444444,0.75,0.75,1.0367932319641113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.4,0.5510204081632653,1.0,0.7058823529411765,0.0,0.5,0.625,0.7692307692307693,0.5357142857142857,0.9364556074142456,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.65625,1.0,0.8181818181818182,0.0,0.7083333333333334,0.4444444444444444,0.75,0.75,1.0337096452713013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.4,0.5510204081632653,1.0,0.7058823529411765,0.0,0.5,0.625,0.7692307692307693,0.5357142857142857,0.9318217039108276,51,15,14,18,10,49,16,17,18,34,16,13,28
