epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
176,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1539885997772217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.8,0.8421052631578947,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6060606060606061,1.0102797746658325,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.154752492904663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.75,0.7368421052631579,0.631578947368421,0.38461538461538464,0.8888888888888888,0.5757575757575758,1.0078486204147339,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1550357341766357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.6122448979591837,0.0,0.8,0.7894736842105263,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.5757575757575758,1.0064750909805298,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1550790071487427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.8,0.7368421052631579,0.6842105263157895,0.3076923076923077,0.8888888888888888,0.6060606060606061,1.007578730583191,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1552410125732422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.8,0.7368421052631579,0.6842105263157895,0.3076923076923077,0.8888888888888888,0.6060606060606061,1.0048407316207886,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1557222604751587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.8,0.8421052631578947,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6060606060606061,1.0050653219223022,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1564443111419678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.75,0.7894736842105263,0.6578947368421053,0.38461538461538464,0.8888888888888888,0.6060606060606061,1.003249168395996,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1568167209625244,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.8,0.8421052631578947,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6060606060606061,1.0032063722610474,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1572022438049316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5918367346938775,0.0,0.75,0.7894736842105263,0.631578947368421,0.46153846153846156,0.8888888888888888,0.5757575757575758,1.0024327039718628,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1572153568267822,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.6122448979591837,0.0,0.75,0.8421052631578947,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.6060606060606061,1.0034947395324707,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1573203802108765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.6122448979591837,0.0,0.75,0.8421052631578947,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.6060606060606061,1.000585913658142,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.15762460231781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5918367346938775,0.0,0.75,0.7894736842105263,0.631578947368421,0.46153846153846156,0.8888888888888888,0.5757575757575758,0.9995521306991577,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1579983234405518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.6122448979591837,0.0,0.75,0.8421052631578947,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.6060606060606061,0.9991845488548279,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1585335731506348,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.6122448979591837,0.0,0.75,0.8421052631578947,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.6060606060606061,0.9982638359069824,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.159125804901123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.6122448979591837,0.0,0.75,0.8421052631578947,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.6060606060606061,0.995131254196167,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.159735918045044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.6122448979591837,0.0,0.75,0.8421052631578947,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.6060606060606061,0.9977410435676575,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.160348892211914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9940269589424133,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1604974269866943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.85,0.8421052631578947,0.7105263157894737,0.46153846153846156,0.8888888888888888,0.6363636363636364,0.9933950304985046,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.160707712173462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.8,0.8421052631578947,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6060606060606061,0.9929671287536621,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1607812643051147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.993568480014801,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1609306335449219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9925909638404846,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.160942554473877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9910915493965149,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1611950397491455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9891050457954407,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1616325378417969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6363636363636364,0.9887701272964478,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.162384033203125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.85,0.8421052631578947,0.7105263157894737,0.46153846153846156,0.8888888888888888,0.6363636363636364,0.9866697788238525,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1631507873535156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9882808923721313,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1635351181030273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9857944250106812,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1632992029190063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9846504926681519,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.162784218788147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9853198528289795,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1629594564437866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.983747124671936,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1639834642410278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9820596575737,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1654199361801147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9827587008476257,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.165945053100586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9820509552955627,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1656570434570312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.980479896068573,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1649093627929688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6326530612244898,0.0,0.85,0.8421052631578947,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.979529082775116,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.163913607597351,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9781202673912048,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1639484167099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9771382808685303,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1650820970535278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9765185117721558,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1665095090866089,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9756001234054565,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1679716110229492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9749788641929626,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1681950092315674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9734529256820679,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1675970554351807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9722074866294861,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.4166666666666667,0.3333333333333333,1.166649580001831,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9740065932273865,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.4166666666666667,0.3333333333333333,1.1664609909057617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9714012145996094,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.4166666666666667,0.3333333333333333,1.1669104099273682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9693488478660583,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.4166666666666667,0.3333333333333333,1.1687268018722534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.9686945080757141,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1702139377593994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9671443700790405,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170636534690857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9663839340209961,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.4166666666666667,0.3333333333333333,1.1702955961227417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9674116373062134,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.4166666666666667,0.3333333333333333,1.1690603494644165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9660664796829224,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.4166666666666667,0.3333333333333333,1.1682687997817993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9654437303543091,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.4166666666666667,0.3333333333333333,1.1682761907577515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9643403887748718,51,13,17,21,9,49,12,20,19,38,13,9,33
