epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9518342018127441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.35714285714285715,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.8,0.7692307692307693,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.8756247162818909,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9515758752822876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.85,0.7692307692307693,0.2222222222222222,0.6410256410256411,0.5,0.7692307692307693,0.7142857142857143,0.8724952936172485,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9524727463722229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.35714285714285715,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.6326530612244898,0.8,0.8461538461538461,0.2777777777777778,0.6153846153846154,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.8618419170379639,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9509852528572083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.8,0.7692307692307693,0.16666666666666666,0.5897435897435898,0.5,0.7692307692307693,0.6785714285714286,0.8742815852165222,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9476389288902283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.4666666666666667,0.5,0.45454545454545453,0.5714285714285714,0.8,0.7692307692307693,0.16666666666666666,0.5897435897435898,0.5,0.7692307692307693,0.7142857142857143,0.8604013323783875,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9438539743423462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.8,0.7692307692307693,0.2777777777777778,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.75,0.8501346707344055,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9387591481208801,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.8,0.7692307692307693,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.8423207402229309,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9351574182510376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.2857142857142857,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.75,0.7692307692307693,0.2777777777777778,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.8428952693939209,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9332588911056519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.2857142857142857,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.75,0.7692307692307693,0.2777777777777778,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.8350638747215271,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9302060008049011,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.35714285714285715,0.6,0.7222222222222222,0.36363636363636365,0.6530612244897959,0.8,0.8461538461538461,0.3333333333333333,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.75,0.8288230299949646,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9278597235679626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.5333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.8,0.7692307692307693,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.8279107809066772,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9259947538375854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.85,0.7692307692307693,0.2777777777777778,0.6153846153846154,0.6666666666666666,0.8461538461538461,0.75,0.8329342007637024,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.922886073589325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.2857142857142857,0.6,0.6666666666666666,0.36363636363636365,0.5918367346938775,0.75,0.7692307692307693,0.2777777777777778,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.75,0.815983772277832,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9193404912948608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.8,0.8461538461538461,0.2222222222222222,0.5897435897435898,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.8108638525009155,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9172236323356628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.2857142857142857,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.75,0.7692307692307693,0.2222222222222222,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8144510388374329,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9182649254798889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.35714285714285715,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.6326530612244898,0.75,0.7692307692307693,0.3888888888888889,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.8174586296081543,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9174758791923523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.2857142857142857,0.6,0.6666666666666666,0.36363636363636365,0.6326530612244898,0.75,0.7692307692307693,0.3888888888888889,0.6153846153846154,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.8128353953361511,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.914910078048706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.42857142857142855,0.6,0.7222222222222222,0.45454545454545453,0.673469387755102,0.85,0.7692307692307693,0.3888888888888889,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.8012604117393494,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9116166234016418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.35714285714285715,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.75,0.7692307692307693,0.4444444444444444,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.7995378375053406,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9072512984275818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.673469387755102,0.75,0.7692307692307693,0.5,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.785071849822998,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9033800959587097,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.673469387755102,0.8,0.7692307692307693,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.7876762747764587,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9013237357139587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.35714285714285715,0.8,0.8333333333333334,0.36363636363636365,0.6938775510204082,0.75,0.8461538461538461,0.5,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.7754971981048584,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9058302044868469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.7142857142857143,0.8,0.8461538461538461,0.5,0.6923076923076923,0.75,0.8461538461538461,0.8214285714285714,0.7680723071098328,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9108414649963379,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.42857142857142855,0.8,0.8888888888888888,0.36363636363636365,0.6938775510204082,0.8,0.8461538461538461,0.4444444444444444,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.7705407738685608,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9140146970748901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.35714285714285715,0.7333333333333333,0.7222222222222222,0.36363636363636365,0.6326530612244898,0.75,0.8461538461538461,0.3333333333333333,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.75,0.7782126069068909,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9126364588737488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.8,0.7692307692307693,0.3888888888888889,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.7691071629524231,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9082537293434143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.8,0.7777777777777778,0.45454545454545453,0.6530612244897959,0.75,0.8461538461538461,0.3888888888888889,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.756945013999939,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.8970605134963989,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.8,0.8333333333333334,0.5454545454545454,0.7142857142857143,0.8,0.8461538461538461,0.5,0.717948717948718,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.7625605463981628,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.625,0.45,0.8914613723754883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.42857142857142855,0.8,0.8333333333333334,0.45454545454545453,0.673469387755102,0.75,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.7509021162986755,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.625,0.45,0.8929427862167358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.42857142857142855,0.8666666666666667,0.8888888888888888,0.45454545454545453,0.7142857142857143,0.75,0.9230769230769231,0.5,0.6923076923076923,0.75,0.7692307692307693,0.8214285714285714,0.7429134845733643,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.625,0.45,0.8972046375274658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.42857142857142855,0.8666666666666667,0.8888888888888888,0.45454545454545453,0.7142857142857143,0.75,0.8461538461538461,0.5555555555555556,0.717948717948718,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.7551411390304565,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9006817936897278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.8666666666666667,0.8888888888888888,0.5454545454545454,0.7346938775510204,0.8,0.8461538461538461,0.5555555555555556,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.8928571428571429,0.7258455157279968,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9013313055038452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.6530612244897959,0.75,0.7692307692307693,0.4444444444444444,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.7340616583824158,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.625,0.45,0.8956677913665771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.673469387755102,0.85,0.7692307692307693,0.3888888888888889,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.8214285714285714,0.7268549799919128,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.625,0.45,0.8839570879936218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.42857142857142855,0.8,0.7777777777777778,0.45454545454545453,0.673469387755102,0.75,0.7692307692307693,0.5,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.8214285714285714,0.7338107824325562,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.3684210526315789,0.6923076923076923,0.625,0.45,0.8807251453399658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5,0.9333333333333333,0.9444444444444444,0.5454545454545454,0.7551020408163265,0.75,0.9230769230769231,0.6111111111111112,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.8928571428571429,0.7122941613197327,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.625,0.45,0.8879929780960083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.42857142857142855,0.8,0.8333333333333334,0.5454545454545454,0.6938775510204082,0.75,0.7692307692307693,0.6111111111111112,0.717948717948718,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.7265850901603699,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.900078535079956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.42857142857142855,0.8,0.8333333333333334,0.45454545454545453,0.6938775510204082,0.75,0.7692307692307693,0.5555555555555556,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.7261776924133301,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.75,0.53125,0.875,0.6,0.1,0.47368421052631576,0.6153846153846154,0.75,0.55,0.9064111709594727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.6938775510204082,0.8,0.7692307692307693,0.5,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.71150141954422,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.875,0.5333333333333333,0.1,0.47368421052631576,0.5384615384615384,0.75,0.5,0.9086193442344666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.8,0.8888888888888888,0.45454545454545453,0.6938775510204082,0.8,0.7692307692307693,0.5,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.7081246376037598,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.42105263157894735,0.6153846153846154,0.75,0.5,0.900648832321167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.8,0.8888888888888888,0.5454545454545454,0.6938775510204082,0.8,0.7692307692307693,0.5555555555555556,0.717948717948718,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.7095696926116943,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.625,0.45,0.8883461356163025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.8,0.8333333333333334,0.45454545454545453,0.673469387755102,0.8,0.7692307692307693,0.4444444444444444,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.7031335234642029,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.625,0.45,0.8788228034973145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.8666666666666667,0.9444444444444444,0.45454545454545453,0.7346938775510204,0.8,0.8461538461538461,0.5555555555555556,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.6950852870941162,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.625,0.45,0.8782778978347778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.42857142857142855,0.8666666666666667,0.8888888888888888,0.5454545454545454,0.7142857142857143,0.75,0.8461538461538461,0.6111111111111112,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.6844928860664368,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.42105263157894735,0.6153846153846154,0.75,0.5,0.8875640630722046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.42857142857142855,0.8666666666666667,0.8888888888888888,0.45454545454545453,0.6938775510204082,0.75,0.8461538461538461,0.5,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.6931724548339844,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.4666666666666667,0.1,0.42105263157894735,0.46153846153846156,0.625,0.45,0.9038940072059631,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.8666666666666667,0.9444444444444444,0.45454545454545453,0.7346938775510204,0.8,0.8461538461538461,0.5555555555555556,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.6929025650024414,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.4666666666666667,0.1,0.42105263157894735,0.46153846153846156,0.625,0.45,0.9143139123916626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.42857142857142855,0.8,0.8333333333333334,0.5454545454545454,0.6938775510204082,0.75,0.7692307692307693,0.6111111111111112,0.717948717948718,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.6886992454528809,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.4666666666666667,0.1,0.42105263157894735,0.46153846153846156,0.625,0.45,0.909618616104126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.8,0.8333333333333334,0.45454545454545453,0.673469387755102,0.8,0.7692307692307693,0.4444444444444444,0.717948717948718,0.5,0.7692307692307693,0.8214285714285714,0.6861234307289124,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.4666666666666667,0.1,0.42105263157894735,0.46153846153846156,0.625,0.45,0.8965560793876648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.42857142857142855,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.673469387755102,0.75,0.8461538461538461,0.5,0.7435897435897436,0.5,0.7692307692307693,0.8214285714285714,0.677128791809082,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.5,0.45,0.88290935754776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.8666666666666667,0.8888888888888888,0.5454545454545454,0.7346938775510204,0.8,0.8461538461538461,0.5555555555555556,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.8928571428571429,0.6666277050971985,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.5,0.45,0.8826283812522888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.8666666666666667,1.0,0.45454545454545453,0.7346938775510204,0.8,0.9230769230769231,0.5,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.8571428571428571,0.6641056537628174,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.4666666666666667,0.1,0.42105263157894735,0.46153846153846156,0.625,0.45,0.8967271447181702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5,0.9333333333333333,0.9444444444444444,0.6363636363636364,0.7346938775510204,0.75,0.9230769230769231,0.6111111111111112,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.8571428571428571,0.6597099900245667,51,14,15,18,11,49,20,13,18,39,12,13,28
