epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
222,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.0,1.0,0.47619047619047616,0.4166666666666667,0.4,0.3888888888888889,0.9966039657592773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.9143765568733215,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.0,1.0,0.47619047619047616,0.4166666666666667,0.4,0.3888888888888889,0.9957606196403503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.9147361516952515,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.0,1.0,0.47619047619047616,0.4166666666666667,0.4,0.3888888888888889,0.9956334233283997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7,0.9128301739692688,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.0,1.0,0.47619047619047616,0.4166666666666667,0.4,0.3888888888888889,0.9959588646888733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.9122682213783264,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.0,1.0,0.47619047619047616,0.4166666666666667,0.4,0.3888888888888889,0.9961739778518677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.7027027027027027,0.5384615384615384,0.625,0.6666666666666666,0.915533721446991,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.0,1.0,0.47619047619047616,0.4166666666666667,0.4,0.3888888888888889,0.9960713386535645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.9124285578727722,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.4375,0.2857142857142857,0.0,1.0,0.47619047619047616,0.4166666666666667,0.4,0.3888888888888889,0.9959172606468201,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.9134689569473267,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.42424242424242425,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.40625,0.21428571428571427,0.0,1.0,0.47619047619047616,0.3333333333333333,0.4,0.3333333333333333,0.9956588745117188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.9090726971626282,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.42424242424242425,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.40625,0.21428571428571427,0.0,1.0,0.47619047619047616,0.3333333333333333,0.4,0.3333333333333333,0.9952361583709717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.6666666666666666,0.9039920568466187,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.42424242424242425,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.40625,0.21428571428571427,0.0,1.0,0.47619047619047616,0.3333333333333333,0.4,0.3333333333333333,0.9949197769165039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7,0.9034101963043213,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.42424242424242425,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.40625,0.21428571428571427,0.0,1.0,0.47619047619047616,0.3333333333333333,0.4,0.3333333333333333,0.9948260188102722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.9060138463973999,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.42424242424242425,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.40625,0.21428571428571427,0.0,1.0,0.47619047619047616,0.3333333333333333,0.4,0.3333333333333333,0.994481086730957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.907151997089386,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.42424242424242425,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.40625,0.21428571428571427,0.0,1.0,0.47619047619047616,0.3333333333333333,0.4,0.3333333333333333,0.9940099716186523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7,0.9031023383140564,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.42424242424242425,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.40625,0.21428571428571427,0.0,1.0,0.47619047619047616,0.3333333333333333,0.4,0.3333333333333333,0.9937673807144165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.6875,0.6666666666666666,0.8934001326560974,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.42424242424242425,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.40625,0.21428571428571427,0.0,1.0,0.47619047619047616,0.3333333333333333,0.4,0.3333333333333333,0.993684709072113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7,0.8993397951126099,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9938880205154419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.6875,0.6666666666666666,0.89471435546875,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9942291975021362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.8922632932662964,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.42424242424242425,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.40625,0.21428571428571427,0.0,1.0,0.47619047619047616,0.3333333333333333,0.4,0.3333333333333333,0.9944899678230286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.6875,0.7,0.8914480209350586,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9945822954177856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.8898617029190063,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9946077466011047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.8886547684669495,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9950323104858398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7,0.8859245181083679,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9950758218765259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.885903000831604,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9947379231452942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.6875,0.6666666666666666,0.8813493847846985,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9945471882820129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.75,0.7,0.8782848119735718,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9947840571403503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7297297297297297,0.6923076923076923,0.75,0.7,0.8745507597923279,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9951955676078796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.885164201259613,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9954462647438049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.6875,0.6666666666666666,0.8813188672065735,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9954982995986938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.6875,0.6666666666666666,0.8735826015472412,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9953500032424927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.6666666666666666,0.877910852432251,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9952024817466736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.75,0.7,0.8757222294807434,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.995327353477478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.75,0.7,0.8749101758003235,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9960841536521912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.6875,0.6666666666666666,0.8660712242126465,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9967418909072876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.6875,0.7,0.8716639876365662,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9967445731163025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.8125,0.7333333333333333,0.8645780086517334,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9964998364448547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.8125,0.7333333333333333,0.8675270080566406,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9964051842689514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.6875,0.7,0.8656860589981079,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9969273209571838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.75,0.7,0.8604803681373596,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9976849555969238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.85988450050354,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.998253583908081,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.8561257123947144,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9980729818344116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.8125,0.7666666666666667,0.8554911017417908,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9981683492660522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.8125,0.7666666666666667,0.8553339838981628,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.40625,0.21428571428571427,0.0,1.0,0.42857142857142855,0.4166666666666667,0.4,0.3888888888888889,0.9979270100593567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.8554456233978271,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9986750483512878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.8125,0.7333333333333333,0.8517921566963196,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.9998980164527893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.8481562733650208,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,1.0013428926467896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.8437301516532898,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,1.0024244785308838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.8125,0.7333333333333333,0.8478457927703857,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,1.0022978782653809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.75,0.7,0.8467621207237244,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,1.002055048942566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.75,0.7,0.8397767543792725,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,1.0021344423294067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.8125,0.7333333333333333,0.8413687348365784,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.375,0.14285714285714285,0.0,1.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,1.003347396850586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.75,0.7,0.8361203670501709,51,15,14,17,8,49,14,20,17,37,13,16,30
