epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
197,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.625,0.8333333333333334,0.9090909090909091,0.0,0.625,0.5555555555555556,0.75,0.65,0.9118286967277527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.9375,0.9411764705882353,0.0,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.8702731132507324,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.625,0.8333333333333334,0.9090909090909091,0.0,0.625,0.5555555555555556,0.75,0.65,0.9081629514694214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.9375,0.9411764705882353,0.0,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.8561747670173645,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.8333333333333334,0.9090909090909091,0.1,0.6666666666666666,0.5555555555555556,0.75,0.7,0.9046217203140259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.9375,0.9411764705882353,0.0,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.847070038318634,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.8333333333333334,0.9090909090909091,0.1,0.6666666666666666,0.5555555555555556,0.75,0.7,0.9013298153877258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.9375,0.9411764705882353,0.0,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.8475039005279541,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.8333333333333334,0.9090909090909091,0.1,0.6666666666666666,0.5555555555555556,0.75,0.7,0.8983186483383179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.9375,0.9411764705882353,0.0,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.8356488347053528,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.8333333333333334,0.9090909090909091,0.1,0.6666666666666666,0.5555555555555556,0.75,0.7,0.8955706357955933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.9375,0.9411764705882353,0.0,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.8412965536117554,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.8333333333333334,0.9090909090909091,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.8929204344749451,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.9375,0.9411764705882353,0.0,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.8303598761558533,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.8333333333333334,0.9090909090909091,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.8902558088302612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.9375,0.9411764705882353,0.0,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.8224374651908875,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.6875,0.8333333333333334,0.9090909090909091,0.2,0.7083333333333334,0.5555555555555556,0.75,0.75,0.8877107501029968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,0.9411764705882353,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.8184457421302795,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.696969696969697,0.6666666666666666,1.0,1.0,0.6,0.71875,0.8333333333333334,0.9090909090909091,0.3,0.7083333333333334,0.6666666666666666,0.75,0.8,0.8853838443756104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.9375,0.9411764705882353,0.0,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.8045859336853027,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.696969696969697,0.6666666666666666,1.0,1.0,0.6,0.71875,0.8333333333333334,0.9090909090909091,0.3,0.7083333333333334,0.6666666666666666,0.75,0.8,0.8831368684768677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.9375,0.9411764705882353,0.0,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.7979586124420166,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.696969696969697,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.71875,0.8333333333333334,0.9090909090909091,0.3,0.7083333333333334,0.6666666666666666,0.75,0.8,0.8809564113616943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.6111111111111112,0.6,0.6326530612244898,0.9375,0.9411764705882353,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.6428571428571429,0.7922550439834595,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.8333333333333334,0.9090909090909091,0.2,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8795749545097351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,0.9411764705882353,0.1111111111111111,0.5882352941176471,0.75,0.7692307692307693,0.6785714285714286,0.7942463159561157,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.8333333333333334,0.9090909090909091,0.2,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8779346346855164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,0.9411764705882353,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.786387026309967,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.75,0.9090909090909091,0.3,0.6666666666666666,0.6666666666666666,0.75,0.8,0.8749568462371826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.7777777777777778,0.5,0.673469387755102,0.9375,0.9411764705882353,0.16666666666666666,0.6176470588235294,0.75,0.7692307692307693,0.75,0.7797020077705383,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.9090909090909091,0.4,0.625,0.6666666666666666,0.625,0.75,0.8721309304237366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.8333333333333334,0.6,0.6938775510204082,0.9375,0.9411764705882353,0.2222222222222222,0.6470588235294118,0.75,0.7692307692307693,0.75,0.7592893838882446,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.4,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.6666666666666666,0.7777777777777778,0.75,0.8,0.870155930519104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.5,0.7142857142857143,0.875,0.9411764705882353,0.3333333333333333,0.6470588235294118,0.8125,0.7692307692307693,0.75,0.7611400485038757,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.625,0.7777777777777778,0.75,0.75,0.8678231835365295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.8333333333333334,0.6,0.7346938775510204,0.9375,0.9411764705882353,0.3333333333333333,0.6764705882352942,0.8125,0.7692307692307693,0.7857142857142857,0.7571946978569031,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.65625,0.5833333333333334,0.9090909090909091,0.4,0.5833333333333334,0.7777777777777778,0.75,0.7,0.8661481142044067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.6938775510204082,0.8125,0.9411764705882353,0.3333333333333333,0.6764705882352942,0.6875,0.6923076923076923,0.7142857142857143,0.7417334914207458,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.65625,0.5833333333333334,0.9090909090909091,0.4,0.5833333333333334,0.7777777777777778,0.75,0.7,0.8649975061416626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.8125,0.9411764705882353,0.2777777777777778,0.6176470588235294,0.75,0.7692307692307693,0.7142857142857143,0.7529709935188293,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.65625,0.5833333333333334,0.9090909090909091,0.4,0.5833333333333334,0.7777777777777778,0.75,0.7,0.8626554608345032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.673469387755102,0.8125,0.9411764705882353,0.2777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.7355205416679382,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.65625,0.5833333333333334,0.9090909090909091,0.4,0.5833333333333334,0.7777777777777778,0.75,0.7,0.8603386878967285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.4,0.6938775510204082,0.875,0.9411764705882353,0.2777777777777778,0.6176470588235294,0.8125,0.7692307692307693,0.7142857142857143,0.7376668453216553,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.5,0.5833333333333334,0.7777777777777778,0.625,0.7,0.858677864074707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.7,0.7142857142857143,0.875,0.9411764705882353,0.3333333333333333,0.7058823529411765,0.6875,0.6923076923076923,0.7857142857142857,0.7227636575698853,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.5,0.5833333333333334,0.7777777777777778,0.625,0.7,0.8573511242866516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.7959183673469388,0.8125,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.9375,0.8461538461538461,0.75,0.719372570514679,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.625,0.5,0.9090909090909091,0.4,0.5416666666666666,0.7777777777777778,0.625,0.65,0.8560656905174255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.7941176470588235,0.625,0.8461538461538461,0.7857142857142857,0.7218272686004639,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.625,0.5,0.9090909090909091,0.4,0.5416666666666666,0.7777777777777778,0.625,0.65,0.8556499481201172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.6938775510204082,0.875,0.9411764705882353,0.2777777777777778,0.6764705882352942,0.6875,0.7692307692307693,0.6785714285714286,0.7142399549484253,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.625,0.5,0.9090909090909091,0.4,0.5416666666666666,0.7777777777777778,0.625,0.65,0.8554266095161438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.875,0.9411764705882353,0.3333333333333333,0.6764705882352942,0.75,0.7692307692307693,0.75,0.7056437730789185,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.625,0.5,0.9090909090909091,0.4,0.5416666666666666,0.7777777777777778,0.625,0.65,0.8546656370162964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.7777777777777778,0.5,0.673469387755102,0.8125,0.9411764705882353,0.2777777777777778,0.6176470588235294,0.75,0.7692307692307693,0.7142857142857143,0.6971125602722168,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.4,0.625,0.5,0.9090909090909091,0.4,0.5416666666666666,0.7777777777777778,0.625,0.65,0.8544315695762634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.9,0.7346938775510204,0.875,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.6875,0.7692307692307693,0.7142857142857143,0.7063001990318298,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.5,0.5416666666666666,0.6666666666666666,0.625,0.6,0.854793131351471,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7142857142857143,0.6875,0.9411764705882353,0.5,0.7058823529411765,0.6875,0.7692307692307693,0.75,0.6918912529945374,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.5,0.5416666666666666,0.6666666666666666,0.625,0.6,0.8546195030212402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.673469387755102,0.5625,0.9411764705882353,0.5,0.6176470588235294,0.75,0.6923076923076923,0.6785714285714286,0.69635409116745,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.4,0.5,0.6666666666666666,0.625,0.55,0.8532606363296509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.5,0.9411764705882353,0.5,0.6470588235294118,0.625,0.8461538461538461,0.6428571428571429,0.6871135830879211,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.4,0.5,0.6666666666666666,0.625,0.55,0.8523733019828796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6111111111111112,0.5,0.6530612244897959,0.5625,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.6875,0.7692307692307693,0.6428571428571429,0.677666187286377,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.4,0.5,0.6666666666666666,0.625,0.55,0.8514672517776489,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5,0.6111111111111112,0.6,0.6326530612244898,0.5,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.6875,0.6923076923076923,0.6071428571428571,0.6846992373466492,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.4,0.5,0.6666666666666666,0.625,0.55,0.8500600457191467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.5,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.75,0.7692307692307693,0.7142857142857143,0.6902877688407898,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.849233090877533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.3,0.673469387755102,0.5625,0.9411764705882353,0.5,0.6470588235294118,0.6875,0.8461538461538461,0.6785714285714286,0.6735056638717651,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.8485906720161438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.4375,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.6875,0.7692307692307693,0.7142857142857143,0.6681155562400818,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5,0.5555555555555556,0.625,0.55,0.8477733731269836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6938775510204082,0.5,0.9411764705882353,0.6111111111111112,0.6470588235294118,0.75,0.8461538461538461,0.6785714285714286,0.6672999262809753,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.8453638553619385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.7777777777777778,0.5,0.7142857142857143,0.5,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.657139003276825,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.9090909090909091,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.8440719246864319,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.673469387755102,0.4375,0.9411764705882353,0.6111111111111112,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.6524244546890259,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5,0.5555555555555556,0.75,0.5,0.8436865210533142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.6326530612244898,0.4375,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.6596440076828003,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5,0.5555555555555556,0.75,0.5,0.8434271812438965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.9,0.6938775510204082,0.5625,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.6875,0.6923076923076923,0.6428571428571429,0.6573498249053955,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5625,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8447502851486206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.7,0.7142857142857143,0.625,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.6875,0.9230769230769231,0.75,0.6514220237731934,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5,0.5555555555555556,0.75,0.5,0.8459641337394714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.5555555555555556,0.3,0.6530612244897959,0.375,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.875,0.6923076923076923,0.6428571428571429,0.6450639367103577,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5,0.5555555555555556,0.75,0.5,0.8471633791923523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7142857142857143,0.5625,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.75,0.7692307692307693,0.75,0.6427772641181946,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5,0.5555555555555556,0.75,0.5,0.8463707566261292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.5,0.9411764705882353,0.6666666666666666,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.6199834942817688,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5,0.5555555555555556,0.75,0.5,0.8463470935821533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.6530612244897959,0.3125,1.0,0.6666666666666666,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.639569103717804,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5,0.5555555555555556,0.75,0.5,0.8455682992935181,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.7142857142857143,0.4375,0.9411764705882353,0.7222222222222222,0.6470588235294118,0.8125,0.8461538461538461,0.6785714285714286,0.6367478966712952,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5,0.5555555555555556,0.75,0.5,0.8451195955276489,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.6326530612244898,0.3125,0.9411764705882353,0.6666666666666666,0.6176470588235294,0.6875,0.6923076923076923,0.6428571428571429,0.6199033260345459,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5,0.5555555555555556,0.75,0.5,0.8462253212928772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.375,1.0,0.6666666666666666,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.6206705570220947,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.08333333333333333,0.8181818181818182,0.6,0.5,0.4444444444444444,0.625,0.5,0.8482860326766968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.7,0.6530612244897959,0.375,0.9411764705882353,0.6666666666666666,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.6291811466217041,51,15,14,18,10,49,16,17,18,34,16,13,28
