epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
217,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0255961418151855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9456309080123901,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0250003337860107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9469934105873108,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0247234106063843,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9433128237724304,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0246576070785522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9386743903160095,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0242211818695068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9386095404624939,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0233519077301025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9361806511878967,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0220881700515747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.934840202331543,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0213596820831299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9360255599021912,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0204224586486816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9341580867767334,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0202784538269043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9317622184753418,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0197701454162598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9337775111198425,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.018411636352539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9282379150390625,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0176172256469727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9327700734138489,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0174312591552734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9267508387565613,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0171815156936646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.928729772567749,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0166443586349487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9253374934196472,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0164082050323486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9272352457046509,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0154967308044434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9184826016426086,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.01460862159729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9194266200065613,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0139331817626953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9195213913917542,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.013645052909851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9173811078071594,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.013590693473816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9174525141716003,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0128962993621826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9146173596382141,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0123369693756104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9137604832649231,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0123628377914429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.913910984992981,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0129754543304443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9103410840034485,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0126476287841797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9145105481147766,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0120000839233398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9084128737449646,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0100058317184448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.904064953327179,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0087246894836426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9032854437828064,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.008318543434143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9042866230010986,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.00925612449646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9009639620780945,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0103840827941895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9015540480613708,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0099084377288818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9003849625587463,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.008353352546692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8966072797775269,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0073806047439575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8947425484657288,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.007512092590332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8932347297668457,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0085675716400146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8920757174491882,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0092628002166748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8916968703269958,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0089987516403198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.892197847366333,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.007795810699463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8908354640007019,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0060418844223022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8869715929031372,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0053476095199585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8897271752357483,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0063588619232178,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8851401209831238,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0075172185897827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.888804018497467,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0078011751174927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8845195174217224,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.006966471672058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8811970949172974,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0049495697021484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.8758577704429626,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0040141344070435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8806946873664856,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0046873092651367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8726245164871216,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0056328773498535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8737745881080627,51,13,17,21,9,49,12,20,19,38,13,9,33
