epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.1389474868774414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3888888888888889,0.7857142857142857,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.6875,0.6859099268913269,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.1508796215057373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.3888888888888889,0.7857142857142857,0.9473684210526315,0.6857142857142857,0.75,0.7777777777777778,0.6875,0.6772292852401733,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.1590200662612915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.3888888888888889,0.7142857142857143,1.0,0.6857142857142857,0.75,0.7777777777777778,0.6875,0.6814956068992615,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.1572630405426025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.4444444444444444,0.7857142857142857,1.0,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.6697126030921936,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.1523233652114868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3888888888888889,0.7857142857142857,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.6875,0.6669005751609802,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.16831374168396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3888888888888889,0.7857142857142857,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.6875,0.6641522645950317,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.1717747449874878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.7142857142857143,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.6875,0.6595693826675415,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.1646254062652588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.5,0.7142857142857143,1.0,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.655858039855957,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.375,0.4375,0.2,0.5,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.3125,1.1803008317947388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.5,0.7857142857142857,1.0,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.651954710483551,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.1793071031570435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.5555555555555556,0.7857142857142857,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.75,0.6444370746612549,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.174483299255371,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.638067364692688,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.375,0.4375,0.2,0.5,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.3125,1.1891024112701416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.6313928365707397,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.375,0.4375,0.2,0.5,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.3125,1.1953558921813965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.6111111111111112,0.7142857142857143,1.0,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.627858579158783,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.1860352754592896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7959183673469388,0.6666666666666666,0.7142857142857143,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.8125,0.6247055530548096,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.2,0.5714285714285714,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.1905783414840698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.6202512979507446,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.375,0.4375,0.2,0.5,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.3125,1.2105283737182617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.6166703104972839,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.375,0.4375,0.2,0.5,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.3125,1.208155870437622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.6131577491760254,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.45454545454545453,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.2,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.3125,1.203446388244629,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.6099348664283752,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.375,0.4375,0.2,0.5,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.3125,1.2176101207733154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.6064620614051819,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.375,0.4375,0.2,0.5,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.3125,1.22227144241333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.6111111111111112,0.7142857142857143,1.0,0.7142857142857143,0.9375,0.8888888888888888,0.78125,0.6030945777893066,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.3125,1.2193514108657837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.5981450080871582,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.3125,1.2281752824783325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.75,0.5937246084213257,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.2459033727645874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5975139737129211,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2415783405303955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.8125,0.5830857157707214,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.3,0.5,0.5555555555555556,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,1.2335373163223267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.5790297389030457,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.253652811050415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6111111111111112,0.7857142857142857,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.57636559009552,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.272519826889038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5735962390899658,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2556604146957397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.5719643235206604,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.5151515151515151,0.5,0.2857142857142857,0.3333333333333333,0.375,0.5,0.3,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.4375,1.2459321022033691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5690961480140686,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.2792514562606812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.6666666666666666,0.8571428571428571,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5655125379562378,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3002781867980957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.5615560412406921,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.2676959037780762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5616723895072937,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.2745963335037231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5572918653488159,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3072209358215332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.8125,0.5530235171318054,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3117094039916992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.7142857142857143,1.0,0.8,0.875,0.8888888888888888,0.8125,0.5562193989753723,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.290796160697937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5499742031097412,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.2964051961898804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.7714285714285715,1.0,0.8888888888888888,0.78125,0.544975221157074,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3195040225982666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,1.0,0.8,1.0,0.8888888888888888,0.8125,0.5446526408195496,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3296339511871338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5377082228660583,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.317968726158142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5353550314903259,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.3,0.42857142857142855,0.5555555555555556,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.3176203966140747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5340038537979126,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3386098146438599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.5359337329864502,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3493162393569946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5267761945724487,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3470659255981445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.7777777777777778,0.8571428571428571,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5304344892501831,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3402972221374512,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5242735743522644,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3468780517578125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.78125,0.5225492119789124,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3710923194885254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.78125,0.5222170352935791,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3693952560424805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5236017107963562,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3646934032440186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5159121751785278,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.3682667016983032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5132916569709778,51,14,14,18,7,49,18,14,19,35,16,9,32
