epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
253,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.8655513525009155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.31233060359954834,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.8986482620239258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3093029856681824,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.930875301361084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.30419638752937317,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.904988169670105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.30457329750061035,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,1.8876060247421265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2987133860588074,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9020168781280518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.30804014205932617,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,1.9395257234573364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3039502799510956,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,1.9389822483062744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.300228476524353,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9326461553573608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.29488039016723633,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9266464710235596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3001636862754822,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,1.958244800567627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.29453012347221375,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,1.9782114028930664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2898785173892975,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9596092700958252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.285666823387146,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9387158155441284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2906869947910309,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9718854427337646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.286554753780365,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,2.010650634765625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2834928631782532,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.984578013420105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.28617197275161743,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9778498411178589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.28735479712486267,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.0129997730255127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.28709879517555237,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.0441720485687256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.27996647357940674,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.0180506706237793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2812937796115875,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,2.00555682182312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2734081447124481,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.0387678146362305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.27225276827812195,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.5,0.2727272727272727,0.3333333333333333,0.45,2.0645132064819336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.26926860213279724,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.052504539489746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.27237170934677124,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,2.0407252311706543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.26794373989105225,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.058872699737549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.263198584318161,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.084662437438965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2685724198818207,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,2.099834442138672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.26424896717071533,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.100172996520996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.2592710852622986,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.0821633338928223,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2586573362350464,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.088865280151367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2563573718070984,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.1178855895996094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2628442645072937,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.12347412109375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.25327691435813904,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.125706911087036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24977168440818787,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.1335127353668213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24859309196472168,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.1646487712860107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.252232164144516,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.149665117263794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.2436201125383377,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.114046573638916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.25121766328811646,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,2.1776604652404785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2500714659690857,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.2012596130371094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.24437560141086578,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.1721761226654053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2458249032497406,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.1703743934631348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23966912925243378,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.1789181232452393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23692116141319275,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,2.2084360122680664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23860271275043488,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,2.2168240547180176,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2388434261083603,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.198917865753174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24226607382297516,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.206406831741333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23472383618354797,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.2577555179595947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.22648747265338898,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,2.244410753250122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.23691155016422272,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.2394306659698486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23046278953552246,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.2449026107788086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2352283000946045,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,2.2584962844848633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23492431640625,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.3004238605499268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.22854763269424438,51,16,14,17,8,50,16,16,19,36,14,12,28
