epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1203782558441162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.74,0.7777777777777778,1.0,0.35714285714285715,0.6764705882352942,0.8823529411764706,0.6666666666666666,0.7037037037037037,0.5287848711013794,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1244205236434937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7058823529411765,1.0,0.8,0.7407407407407407,0.5277162194252014,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1257108449935913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.7777777777777778,1.0,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.7333333333333333,0.7037037037037037,0.5229678153991699,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1293789148330688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5265380144119263,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1291732788085938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5223963856697083,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.128596305847168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5185908675193787,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.130202293395996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5123868584632874,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1334229707717896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5113626718521118,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.134534239768982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5114427804946899,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1325124502182007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5058835744857788,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1342217922210693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5087015628814697,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1369054317474365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.5071941614151001,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1364080905914307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.5054203271865845,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1372509002685547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.49961718916893005,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1403871774673462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.49418210983276367,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.142372965812683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.49769479036331177,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1426447629928589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.4940255880355835,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1431621313095093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4948522448539734,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1444274187088013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.490581214427948,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.144536018371582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.49236953258514404,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.147505521774292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.48895353078842163,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1464405059814453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4879445731639862,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1475533246994019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.48782864212989807,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1487611532211304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.48340463638305664,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1532974243164062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.4859950840473175,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.159679651260376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.47886109352111816,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1630040407180786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.47988593578338623,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1605265140533447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.4771294593811035,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1589951515197754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.48066800832748413,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1591604948043823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.4684656262397766,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1619120836257935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.4717954695224762,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.165830373764038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.47261103987693787,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1695970296859741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.4675355851650238,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.173679232597351,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.4691191613674164,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1727136373519897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.4713272750377655,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.171194076538086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7352941176470589,0.8823529411764706,0.7333333333333333,0.7777777777777778,0.4686083197593689,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1706949472427368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.46798065304756165,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1702320575714111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.45975643396377563,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1741456985473633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7352941176470589,0.8823529411764706,0.7333333333333333,0.7777777777777778,0.46514657139778137,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1790493726730347,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.46153098344802856,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1840747594833374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.4591562747955322,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1850214004516602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.458694726228714,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1868332624435425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.45844337344169617,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.188995599746704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.45861321687698364,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1885597705841064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.45257729291915894,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1891944408416748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.4603462219238281,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1931684017181396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7352941176470589,1.0,0.8,0.7777777777777778,0.45071861147880554,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1933757066726685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.44803866744041443,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1927967071533203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7352941176470589,1.0,0.8,0.7777777777777778,0.4488059878349304,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1882940530776978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.4481388032436371,51,14,13,16,6,50,18,19,14,34,17,15,27
