epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0286450386047363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4545539319515228,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0243358612060547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4532679617404938,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0247505903244019,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4536905884742737,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0248963832855225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.45299822092056274,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0279730558395386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44343507289886475,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0294034481048584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4465992748737335,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0267945528030396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44416555762290955,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.026842713356018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4461877942085266,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.028334140777588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4417939782142639,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0332133769989014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.43933433294296265,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0308847427368164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.43664655089378357,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0294781923294067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4365408420562744,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0302402973175049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.43937599658966064,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0334552526474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4352551996707916,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0373159646987915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.42989110946655273,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0368837118148804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.42934882640838623,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0340420007705688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4275568127632141,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0349717140197754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41882601380348206,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.037277102470398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.42858782410621643,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0479785203933716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.42171710729599,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.043017029762268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.42450201511383057,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0376461744308472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.417642742395401,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.038083553314209,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4199965298175812,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0436416864395142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4172811210155487,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.04574453830719,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41522523760795593,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0408307313919067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41626065969467163,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0386844873428345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41485288739204407,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.042341709136963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41254690289497375,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.04352867603302,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4134255349636078,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0395519733428955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41036590933799744,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0374172925949097,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.40630415081977844,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.041428804397583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4133712649345398,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0435431003570557,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.40042343735694885,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0424747467041016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4043728709220886,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0404582023620605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.40370917320251465,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0389047861099243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.39707478880882263,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.038795828819275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4007488787174225,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.038887858390808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.40032342076301575,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0404703617095947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3923182487487793,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0408045053482056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3975623548030853,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0394498109817505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.39063555002212524,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.036695122718811,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.39351752400398254,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0380750894546509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3907734453678131,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0460033416748047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3891904056072235,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.051261305809021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3861176669597626,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0362036228179932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.38871702551841736,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0338717699050903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.38513949513435364,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.4,0.5,0.4166666666666667,0.5333333333333333,1.0378880500793457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3868792951107025,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.45454545454545453,0.36363636363636365,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.4,0.5,0.4166666666666667,0.4666666666666667,1.049031138420105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3825787901878357,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.0,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4666666666666667,1.0562305450439453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.37912517786026,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.48484848484848486,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.125,1.0,0.6666666666666666,0.4,0.5833333333333334,0.4166666666666667,0.5333333333333333,1.0374541282653809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3851827085018158,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.4,0.5,0.4166666666666667,0.5333333333333333,1.0322787761688232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3727961480617523,51,13,17,21,9,49,12,20,19,38,13,9,33
