epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1959291696548462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6720027327537537,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1970511674880981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6669196486473083,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2035040855407715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6681624054908752,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2051169872283936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6692697405815125,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2033804655075073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6664552092552185,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.20698082447052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.7058823529411765,0.75,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6563506722450256,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2149759531021118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6543679237365723,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2154000997543335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6433919072151184,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2080506086349487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.7058823529411765,0.75,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6479454040527344,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2042043209075928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6417552828788757,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2123527526855469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6434059739112854,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2185938358306885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6464263200759888,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2247658967971802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6346989870071411,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2232334613800049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6338375210762024,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2180984020233154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.625514030456543,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2205601930618286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.626391589641571,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2319835424423218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6255985498428345,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2309364080429077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6178551316261292,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2318660020828247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6242281198501587,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2280656099319458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6193758845329285,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.228158712387085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6170615553855896,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2358819246292114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6126142740249634,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2477219104766846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6122156977653503,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2431036233901978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6059912443161011,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2286804914474487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6080109477043152,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.226574182510376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5976365208625793,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.234419584274292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6017196774482727,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2546172142028809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5991276502609253,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2482528686523438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5964574813842773,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2438108921051025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5917410850524902,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2506924867630005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5916523933410645,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2472647428512573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.590400755405426,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.246343970298767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5912049412727356,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2587250471115112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5907425284385681,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2732203006744385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5871686339378357,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.278234601020813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5783388614654541,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2652747631072998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5845117568969727,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.249064326286316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5786457657814026,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2529646158218384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5764397382736206,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2801728248596191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5766558647155762,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2926044464111328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5747738480567932,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2811362743377686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5686963796615601,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2585670948028564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5703104138374329,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.254205584526062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5612586140632629,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2697809934616089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5649710297584534,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2976197004318237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5637269616127014,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.3063558340072632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5598132014274597,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2953336238861084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5582693219184875,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.269128680229187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5611230731010437,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2690460681915283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5560021996498108,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2847042083740234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5568094253540039,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.3125081062316895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5531514883041382,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.3264166116714478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5560470223426819,51,16,14,17,8,50,16,16,19,36,14,12,28
