epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
162,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9620720744132996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5919743180274963,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9614041447639465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5866241455078125,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.960446834564209,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5905358791351318,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9585751891136169,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5748249292373657,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9570476412773132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5722127556800842,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9565995335578918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5724650621414185,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9565612077713013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5684521198272705,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9538061618804932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5558463335037231,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9517551064491272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5613566637039185,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9522659778594971,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5540462732315063,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9509730339050293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5452709794044495,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9482676982879639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5407164096832275,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.94668048620224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5408509969711304,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9461702108383179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5346605777740479,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9442747235298157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5242674350738525,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9426066279411316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5290893316268921,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9419939517974854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5273450016975403,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9407843351364136,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5202898979187012,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9398220181465149,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5107996463775635,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9383548498153687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5134662389755249,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9371157288551331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5070358514785767,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9374670386314392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5035624504089355,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9375960230827332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.49996641278266907,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9349789619445801,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4957926869392395,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.934088408946991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.49245479702949524,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9332782030105591,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.49087363481521606,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9338356256484985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48588791489601135,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9329671859741211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48417928814888,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9306939840316772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4772702753543854,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9302054047584534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.47219616174697876,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9290986657142639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4789066016674042,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9306324124336243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.47576087713241577,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9260666966438293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.46850332617759705,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9261643290519714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.46356505155563354,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9235022068023682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4659166634082794,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.923924446105957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4561663866043091,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9211919903755188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4607257544994354,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9197879433631897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.45143646001815796,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9190704226493835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44540348649024963,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9161018133163452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4512920677661896,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9160841107368469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44277337193489075,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.912622332572937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4414345324039459,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.913145899772644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4422443211078644,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9118866324424744,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4355122447013855,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9076882600784302,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4356432855129242,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9059587121009827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4341285824775696,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9039176106452942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.42608925700187683,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9028769731521606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4257981479167938,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9028299450874329,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.42247775197029114,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9015804529190063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4174431562423706,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.8981804847717285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4182601869106293,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.8967054486274719,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41517937183380127,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.8959676027297974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4121951758861542,51,13,17,21,9,49,12,20,19,38,13,9,33
