epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0201467275619507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.6112504601478577,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0206369161605835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.5,0.6938775510204082,0.125,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6923076923076923,0.7142857142857143,0.6104943156242371,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0215916633605957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.6068340539932251,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0203979015350342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.60288405418396,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.018752098083496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.600277304649353,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0184131860733032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.5935521721839905,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.019914984703064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.5,0.673469387755102,0.125,0.8235294117647058,1.0,0.7058823529411765,0.625,0.6153846153846154,0.6785714285714286,0.5926611423492432,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0218862295150757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.590896725654602,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0210062265396118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.5914000868797302,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0198286771774292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.5850101709365845,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0201324224472046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.5815609097480774,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0215927362442017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7647058823529411,0.625,0.6923076923076923,0.7857142857142857,0.5766553282737732,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0236027240753174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.5779221653938293,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0237715244293213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.5748319625854492,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.024174690246582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.5751147270202637,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.024752140045166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.5697020888328552,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0263510942459106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5,0.673469387755102,0.125,0.8823529411764706,1.0,0.7058823529411765,0.625,0.6153846153846154,0.7142857142857143,0.5670179724693298,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0278081893920898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.5672057271003723,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0290429592132568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.5608333945274353,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.029902458190918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.5619996190071106,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.6363636363636364,0.4444444444444444,1.0,0.6666666666666666,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.6,1.0308469533920288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.5589880347251892,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0327560901641846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.558034360408783,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0341397523880005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.1875,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.5523309707641602,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.035129427909851,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.5,0.673469387755102,0.125,0.8823529411764706,1.0,0.7058823529411765,0.625,0.6153846153846154,0.7142857142857143,0.5479208827018738,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.036283254623413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.7142857142857143,0.1875,0.8823529411764706,1.0,0.7647058823529411,0.625,0.6923076923076923,0.75,0.5466198325157166,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0376513004302979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.5457890629768372,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0395827293395996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.6,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7647058823529411,0.625,0.6153846153846154,0.75,0.5447491407394409,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0409919023513794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.5427870154380798,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0420536994934082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.5414568185806274,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.4166666666666667,0.7272727272727273,0.8,0.6666666666666666,0.5555555555555556,0.875,0.65,1.0434373617172241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.6,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7647058823529411,0.625,0.6153846153846154,0.75,0.5391526222229004,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0450334548950195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.6,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7647058823529411,0.625,0.6153846153846154,0.75,0.5354511141777039,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.0467313528060913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.7346938775510204,0.3125,0.8235294117647058,1.0,0.7941176470588235,0.625,0.6153846153846154,0.7142857142857143,0.5331853628158569,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.696969696969697,0.5555555555555556,1.0,0.8888888888888888,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.75,0.5555555555555556,1.0,0.65,1.0483964681625366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7941176470588235,0.625,0.6923076923076923,0.75,0.5358332395553589,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.6666666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6,0.6875,0.5,0.7272727272727273,0.8,0.7083333333333334,0.5555555555555556,1.0,0.65,1.049298882484436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,1.0,0.7777777777777778,0.7,0.7346938775510204,0.3125,0.8235294117647058,1.0,0.7941176470588235,0.625,0.6923076923076923,0.7142857142857143,0.5345456004142761,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.6666666666666666,0.4,0.59375,0.3333333333333333,0.7272727272727273,0.7,0.5833333333333334,0.5555555555555556,0.875,0.65,1.0507997274398804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,1.0,0.8333333333333334,0.7,0.7346938775510204,0.3125,0.8823529411764706,1.0,0.7941176470588235,0.625,0.6923076923076923,0.75,0.5281710624694824,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.7272727272727273,0.6,0.5416666666666666,0.5555555555555556,0.875,0.6,1.0524934530258179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.6,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7647058823529411,0.625,0.6153846153846154,0.75,0.5267512202262878,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.6060606060606061,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.4,0.625,0.4166666666666667,0.7272727272727273,0.7,0.625,0.5555555555555556,0.875,0.65,1.0541213750839233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.6,0.7551020408163265,0.375,0.8823529411764706,1.0,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5249694585800171,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.696969696969697,0.5555555555555556,1.0,0.8888888888888888,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.75,0.5555555555555556,1.0,0.65,1.0562515258789062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.6,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7647058823529411,0.625,0.6153846153846154,0.75,0.525763213634491,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.696969696969697,0.5555555555555556,1.0,0.8888888888888888,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.75,0.5555555555555556,1.0,0.65,1.0582287311553955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7346938775510204,0.3125,0.8823529411764706,1.0,0.7941176470588235,0.625,0.6153846153846154,0.75,0.5235620737075806,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.059696912765503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6,0.6938775510204082,0.25,0.8235294117647058,1.0,0.7352941176470589,0.625,0.6153846153846154,0.6785714285714286,0.5247369408607483,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.7272727272727273,0.6,0.5416666666666666,0.5555555555555556,0.875,0.6,1.0619418621063232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7346938775510204,0.3125,0.8823529411764706,1.0,0.7941176470588235,0.625,0.6153846153846154,0.75,0.5184924602508545,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.7272727272727273,0.6,0.5833333333333334,0.5555555555555556,0.875,0.6,1.0638775825500488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.7551020408163265,0.375,0.8823529411764706,1.0,0.8235294117647058,0.625,0.6153846153846154,0.75,0.5186173915863037,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.0654354095458984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7346938775510204,0.3125,0.8823529411764706,1.0,0.7941176470588235,0.625,0.6153846153846154,0.75,0.5170928835868835,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.0671783685684204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.7647058823529411,1.0,0.7647058823529411,0.625,0.6153846153846154,0.6785714285714286,0.5153359770774841,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.0689805746078491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.6,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7647058823529411,0.625,0.6153846153846154,0.75,0.5143280029296875,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.070924162864685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,1.0,0.8888888888888888,0.8,0.7551020408163265,0.375,0.8823529411764706,1.0,0.8235294117647058,0.625,0.6923076923076923,0.75,0.5131644606590271,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.7272727272727273,0.6,0.5416666666666666,0.5555555555555556,0.875,0.6,1.0735058784484863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.7551020408163265,0.3125,0.8823529411764706,1.0,0.8235294117647058,0.625,0.6923076923076923,0.75,0.5114626288414001,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.7272727272727273,0.6,0.5833333333333334,0.5555555555555556,0.875,0.6,1.0751756429672241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7346938775510204,0.3125,0.8823529411764706,1.0,0.7941176470588235,0.625,0.6153846153846154,0.75,0.5108188390731812,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.076412558555603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7551020408163265,0.375,0.8823529411764706,1.0,0.8235294117647058,0.625,0.6153846153846154,0.7857142857142857,0.5099783539772034,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.0779695510864258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.7551020408163265,0.3125,0.8823529411764706,1.0,0.8235294117647058,0.625,0.6923076923076923,0.75,0.507997453212738,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5833333333333334,0.7272727272727273,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.0797990560531616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.7346938775510204,0.3125,0.8235294117647058,1.0,0.7941176470588235,0.625,0.6153846153846154,0.7142857142857143,0.5046291351318359,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.0821248292922974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.8235294117647058,0.625,0.6923076923076923,0.7857142857142857,0.5027519464492798,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.5,0.7272727272727273,0.6,0.625,0.5555555555555556,0.875,0.6,1.0844643115997314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7142857142857143,0.25,0.8235294117647058,1.0,0.7647058823529411,0.625,0.6153846153846154,0.6785714285714286,0.5049545168876648,51,15,14,18,10,49,16,17,18,34,16,13,28
