epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
222,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0792022943496704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5969810485839844,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0628416538238525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5962545871734619,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.060475468635559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.588857889175415,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0724523067474365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5901076197624207,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0933246612548828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.584320604801178,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1048551797866821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5836023688316345,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0983766317367554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5805672407150269,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.085616111755371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5771355032920837,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.075642466545105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5790800452232361,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0731258392333984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5804747939109802,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0830022096633911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5803337693214417,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.100674033164978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5731152296066284,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1048702001571655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5747157335281372,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.099768042564392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5732521414756775,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0891798734664917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5715653896331787,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0814239978790283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5668672323226929,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0833410024642944,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5692621469497681,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0969234704971313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5676996111869812,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1160986423492432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5643773078918457,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1221338510513306,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5667144656181335,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1087535619735718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5635272860527039,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0886868238449097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.560657262802124,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0818644762039185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5619159936904907,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0869146585464478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5568751692771912,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0981816053390503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5595829486846924,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1135988235473633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5596127510070801,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1236029863357544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5550872683525085,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1181447505950928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5533003211021423,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1022038459777832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5541991591453552,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0876456499099731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5533496141433716,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.083136796951294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.549953281879425,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.092993974685669,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5493595004081726,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1157454252243042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5513886213302612,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1341094970703125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5485227704048157,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1322743892669678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5473159551620483,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1149519681930542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5499064326286316,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0979089736938477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5472293496131897,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0935561656951904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5460251569747925,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0998865365982056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5389192700386047,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1168937683105469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5436481833457947,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1290420293807983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5387861728668213,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1317429542541504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.75,0.5380725264549255,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.129049301147461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5393997430801392,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1179064512252808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.538985550403595,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1111024618148804,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5355796217918396,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1154792308807373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5393503904342651,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1228255033493042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5333330631256104,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.130662202835083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.5333095788955688,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1304875612258911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5362720489501953,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1301517486572266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.532680332660675,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1296684741973877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.527791440486908,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1247479915618896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.53322833776474,51,15,14,18,7,50,16,14,21,35,16,17,28
