epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
125,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.0355589389801025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.904420793056488,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.0367728471755981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.9078032374382019,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.037276029586792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.9016612768173218,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.0364612340927124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.8966505527496338,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.0335689783096313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.8898025155067444,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.0309827327728271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.892134964466095,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.4444444444444444,1.0266005992889404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.8843564987182617,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.4444444444444444,1.0263360738754272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.8832033276557922,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3333333333333333,1.028127670288086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8791821002960205,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3333333333333333,1.0295734405517578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8678289651870728,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0263592004776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8635358810424805,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0249468088150024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8688188195228577,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.02593195438385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5625,0.5666666666666667,0.8624047636985779,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0233711004257202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8532788157463074,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0190272331237793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5625,0.5666666666666667,0.8472439646720886,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0169025659561157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5625,0.5666666666666667,0.8504068851470947,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0191649198532104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5625,0.5666666666666667,0.8417403101921082,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.019043207168579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5625,0.5666666666666667,0.8342366814613342,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.017280101776123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8321042656898499,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0129203796386719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8260137438774109,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0126317739486694,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.0,0.9,0.8823529411764706,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8190585970878601,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0142903327941895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8121784925460815,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.014313817024231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8105623126029968,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0088958740234375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8029912114143372,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0087090730667114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8002581000328064,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0145093202590942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7888941764831543,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0175634622573853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.789706826210022,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.010023832321167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7875047326087952,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0023826360702515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7818284034729004,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,1.0,0.3888888888888889,1.0005961656570435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7795271873474121,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0117563009262085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7673758864402771,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0155436992645264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.762204110622406,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0081535577774048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7562018632888794,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,1.0,0.3888888888888889,0.9954627156257629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7564717531204224,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,1.0,0.3888888888888889,0.9951754212379456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.7461033463478088,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,1.004323124885559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.740780234336853,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.013566493988037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.7347100377082825,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0099459886550903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7301529049873352,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,1.0012303590774536,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.7270666360855103,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9965460896492004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.7189378142356873,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9977792501449585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.7156550884246826,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,1.0037428140640259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,0.9,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.7134801149368286,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,1.0096973180770874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6974405646324158,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,1.002690076828003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.699398398399353,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9990304708480835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.696043848991394,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9970217347145081,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6921440362930298,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,1.0066274404525757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.683961033821106,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,1.0093755722045898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6756240129470825,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9943958520889282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.675850510597229,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9836297631263733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6657658219337463,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9930343627929688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6627688407897949,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,1.0092871189117432,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.6578532457351685,51,15,14,17,8,49,14,20,17,37,13,16,30
