epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1571577787399292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6433684229850769,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1559689044952393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6370631456375122,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1638048887252808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.634408712387085,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1702243089675903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6231253147125244,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1689258813858032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6200702786445618,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1635141372680664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6179344654083252,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.159730315208435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.612347424030304,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1689337491989136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.608817994594574,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.176861047744751,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6041464805603027,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.171371340751648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.601355254650116,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1677073240280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5901263952255249,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1725207567214966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5856783986091614,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1791152954101562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5886054039001465,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.17945396900177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5846052765846252,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1745027303695679,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5758578181266785,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.171788215637207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5772185325622559,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1798430681228638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5729269981384277,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1890894174575806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.569208562374115,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.190525770187378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5670002698898315,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.189051866531372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5638228058815002,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.188072919845581,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.553919792175293,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1892945766448975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5570284724235535,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1961596012115479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5501284003257751,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2019011974334717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5477353930473328,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2063794136047363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5481187701225281,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2048527002334595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5482412576675415,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.198513150215149,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5371750593185425,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2032157182693481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5424723625183105,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2105287313461304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5373773574829102,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2146767377853394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5289957523345947,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2171229124069214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5318277478218079,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2129242420196533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5329189896583557,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2157882452011108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.528656542301178,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2184425592422485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5233988761901855,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.218418002128601,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5216737389564514,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2224502563476562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5200194120407104,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2271366119384766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5155658721923828,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.234546184539795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5155825614929199,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2379035949707031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5134658217430115,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2365769147872925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5111783146858215,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2327239513397217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5123785734176636,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2354755401611328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5072072148323059,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2437629699707031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5072305202484131,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.249982476234436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5044918656349182,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2453206777572632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49584975838661194,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2381360530853271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49971136450767517,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2369070053100586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5000816583633423,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.25210702419281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49922624230384827,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.261587142944336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49629929661750793,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.2602880001068115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49229830503463745,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2555453777313232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4924086332321167,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2590886354446411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4881349205970764,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2634714841842651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4876849353313446,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.2626713514328003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48577868938446045,51,14,13,16,6,50,18,19,14,34,17,15,27
