epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2543848752975464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5385033488273621,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2670432329177856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.8,0.7407407407407407,0.5325391292572021,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.45454545454545453,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5238095238095238,1.282568097114563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.74,0.8333333333333334,1.0,0.2857142857142857,0.6764705882352942,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5318652391433716,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.270696997642517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5317673683166504,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2680901288986206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5328435301780701,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2803891897201538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6153846153846154,0.6875,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5191853642463684,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.45454545454545453,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5238095238095238,1.2984750270843506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.51804518699646,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2889165878295898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.5201005339622498,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.3,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.275430679321289,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.5194569826126099,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2923998832702637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.74,0.8333333333333334,1.0,0.2857142857142857,0.6764705882352942,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5216066837310791,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.3077749013900757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6153846153846154,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5149400234222412,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.304717779159546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5113025903701782,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.2912541627883911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5082546472549438,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.2965450286865234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5063589215278625,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.3,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3179593086242676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5039952397346497,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.3292436599731445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6153846153846154,0.6875,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5059133768081665,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3165887594223022,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5020263195037842,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3106476068496704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.49916359782218933,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3281968832015991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.5048921704292297,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.341059684753418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.49574562907218933,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.331923246383667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4972689747810364,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.323029637336731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.7407407407407407,0.49120259284973145,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3387893438339233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.49133095145225525,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3550760746002197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.7407407407407407,0.49393507838249207,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.356763482093811,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.76,0.8333333333333334,1.0,0.35714285714285715,0.6764705882352942,0.9411764705882353,0.9333333333333333,0.7407407407407407,0.489923357963562,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3424770832061768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.5,0.6666666666666666,0.74,0.7777777777777778,1.0,0.35714285714285715,0.6764705882352942,0.8823529411764706,0.8,0.7037037037037037,0.486095666885376,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3439239263534546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.48772192001342773,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3668689727783203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4870010018348694,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3837002515792847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4836881756782532,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3633564710617065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.82,0.9444444444444444,1.0,0.42857142857142855,0.7647058823529411,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.48404398560523987,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.356015920639038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4796040952205658,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3633207082748413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.47539299726486206,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.37803316116333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4754619896411896,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3967543840408325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.7647058823529411,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.47081100940704346,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.402862548828125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.47595447301864624,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3862957954406738,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.76,0.7777777777777778,1.0,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.8,0.7037037037037037,0.4723047614097595,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3860913515090942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.8,0.7222222222222222,1.0,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.47416192293167114,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3980413675308228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.7222222222222222,1.0,0.5,0.6764705882352942,0.9411764705882353,0.8,0.7037037037037037,0.46710604429244995,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.4103553295135498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.46614718437194824,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.4170552492141724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.7222222222222222,1.0,0.5,0.6764705882352942,0.9411764705882353,0.8,0.7037037037037037,0.47075355052948,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.410719394683838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.46325451135635376,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3937522172927856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.46412986516952515,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4068267345428467,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.46536368131637573,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.4338898658752441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.45863303542137146,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.431682825088501,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.4576664865016937,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.413074016571045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.7222222222222222,1.0,0.5,0.6764705882352942,0.9411764705882353,0.8,0.7037037037037037,0.4600757658481598,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.414286494255066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4597279727458954,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.437589168548584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.8,0.7222222222222222,1.0,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.46046656370162964,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.449235200881958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.45351096987724304,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4367374181747437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.4525906443595886,51,14,13,16,6,50,18,19,14,34,17,15,27
