epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.232753872871399,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.7142857142857143,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5614493489265442,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2456262111663818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.549035370349884,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2478363513946533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.5612597465515137,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2445663213729858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.6666666666666666,0.7142857142857143,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.5464668869972229,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.23969304561615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.6428571428571429,0.9473684210526315,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.556084156036377,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2418256998062134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.5511117577552795,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2470093965530396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.5413709282875061,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2576990127563477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.5404675602912903,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2607964277267456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5403122901916504,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2635589838027954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.5475033521652222,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2599009275436401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.5430380702018738,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2568279504776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.6857142857142857,1.0,0.7777777777777778,0.6875,0.5362613201141357,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2610697746276855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.5322555303573608,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2659087181091309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.6666666666666666,0.7142857142857143,1.0,0.7714285714285715,0.875,0.8888888888888888,0.75,0.529695451259613,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2646703720092773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.5714285714285714,1.0,0.7142857142857143,0.875,0.6666666666666666,0.6875,0.5305899977684021,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2616569995880127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5292231440544128,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2641254663467407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5245023369789124,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2683509588241577,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.5249473452568054,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2808648347854614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.5203661918640137,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2776130437850952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5285006761550903,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2758506536483765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.6428571428571429,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.5214593410491943,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2748314142227173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.8888888888888888,0.6875,0.5164010524749756,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.285620927810669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5085771083831787,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2870362997055054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.5129781365394592,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2843376398086548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.5146552920341492,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2869150638580322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5101973414421082,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2856372594833374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.503227710723877,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.288045048713684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.7142857142857143,0.9473684210526315,0.7142857142857143,0.9375,0.7777777777777778,0.71875,0.5111597180366516,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2940990924835205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.6666666666666666,0.7142857142857143,0.9473684210526315,0.7142857142857143,0.9375,0.7777777777777778,0.71875,0.508246123790741,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2905359268188477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.5029657483100891,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.29044771194458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5001516342163086,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3000996112823486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5044838786125183,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3004196882247925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.49570026993751526,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2966198921203613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.4965578019618988,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3005541563034058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.4938628375530243,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3140885829925537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.4856032431125641,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3159021139144897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.49536147713661194,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3071653842926025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.4932277500629425,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3066350221633911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.48986947536468506,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3044172525405884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.48270183801651,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3149211406707764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.47920626401901245,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3213067054748535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.4767567813396454,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.320243000984192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7142857142857143,1.0,0.8,1.0,0.8888888888888888,0.78125,0.4780135452747345,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3265823125839233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,1.0,0.75,0.4784216284751892,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.322283148765564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.47713765501976013,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3199663162231445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7714285714285715,0.875,0.6666666666666666,0.75,0.48663413524627686,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3216155767440796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.7777777777777778,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.469733864068985,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.36363636363636365,0.3,0.42857142857142855,0.1111111111111111,0.25,0.375,0.4,0.35714285714285715,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.5833333333333334,0.1875,1.3417279720306396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.8571428571428571,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.4696859121322632,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.339809775352478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.7777777777777778,0.78125,0.4658541977405548,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3267359733581543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.4653864800930023,51,14,14,18,7,49,18,14,19,35,16,9,32
