epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8825390934944153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,1.0,0.8163265306122449,0.5294117647058824,0.9333333333333333,1.0,0.8181818181818182,0.8235294117647058,1.0,0.7931034482758621,0.5711905360221863,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8792418241500854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7755102040816326,0.47058823529411764,0.8666666666666667,1.0,0.7575757575757576,0.8235294117647058,1.0,0.7241379310344828,0.5712301135063171,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8772918581962585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,1.0,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8181818181818182,0.8235294117647058,1.0,0.7931034482758621,0.5619568228721619,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8802881240844727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,1.0,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8484848484848485,0.8235294117647058,1.0,0.8275862068965517,0.5605496168136597,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8820374608039856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8484848484848485,0.8235294117647058,1.0,0.8275862068965517,0.5548220276832581,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8815453052520752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,1.0,0.8163265306122449,0.5294117647058824,0.9333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5588803887367249,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8774720430374146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8484848484848485,0.8235294117647058,1.0,0.8275862068965517,0.5502439141273499,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8764601349830627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5482699275016785,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8803669214248657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.542855978012085,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8816660642623901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5410500764846802,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8802306652069092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5377612113952637,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8799041509628296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5359916687011719,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8806122541427612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5323554873466492,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8808618783950806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5287715792655945,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.87937992811203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5229726433753967,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8780495524406433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8620689655172413,0.5216891169548035,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8841542601585388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.5148808360099792,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8892145156860352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5125533938407898,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8836920857429504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.8787878787878788,0.8823529411764706,1.0,0.8275862068965517,0.5113370418548584,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8771076798439026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.508527934551239,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8794777393341064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5054313540458679,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8914756178855896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5006077289581299,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.890309751033783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.8787878787878788,0.8823529411764706,1.0,0.8620689655172413,0.4960376024246216,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8832460045814514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.49222129583358765,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8792767524719238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.49239054322242737,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8864216804504395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.48959964513778687,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8967708349227905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.4806195795536041,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8940095901489258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.48018357157707214,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8854293823242188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4771989583969116,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.886753261089325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4784591495990753,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8955179452896118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4718194901943207,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.899154543876648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.4692226052284241,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8899878859519958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4685106873512268,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.8862773180007935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4651968479156494,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.894605278968811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4629059135913849,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9058270454406738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4621661603450775,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8949160575866699,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.45799386501312256,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.7272727272727273,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.72,0.75,0.7777777777777778,0.7368421052631579,0.8834095001220703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4541725814342499,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.8895969986915588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4528014361858368,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9030367136001587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.44425803422927856,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9033917784690857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4497649371623993,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8931862711906433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4400103986263275,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.7272727272727273,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.72,0.75,0.7777777777777778,0.7368421052631579,0.8867078423500061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4391002655029297,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8961184024810791,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4369865357875824,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9114139676094055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4332125186920166,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9048048257827759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.43722444772720337,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.8914788365364075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4286961257457733,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.7272727272727273,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.72,0.75,0.7777777777777778,0.7368421052631579,0.88817298412323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.43291211128234863,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9021533131599426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.43298181891441345,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9193912744522095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4164659380912781,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9152669906616211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4209383726119995,51,18,11,15,10,49,17,15,19,33,17,12,29
